time,value
1742785065.1257806,1.0
1742785065.1365042,3.0
1742785065.1470532,3.0
1742785065.1575618,3.0
1742785065.1680698,3.0
1742785065.1786008,3.0
1742785065.189129,3.0
1742785065.1996412,3.0
1742785065.2101433,3.0
1742785065.220621,3.0
1742785065.2311602,3.0
1742785065.2416584,3.0
1742785065.2521248,3.0
1742785065.2626274,3.0
1742785065.273216,3.0
1742785065.2837896,3.0
1742785065.2942872,3.0
1742785065.3047874,3.0
1742785065.3153152,3.0
1742785065.3258164,3.0
1742785065.336302,3.0
1742785065.3468356,3.0
1742785065.357331,3.0
1742785065.367842,3.0
1742785065.378376,3.0
1742785065.3888764,3.0
1742785065.3994205,3.0
1742785065.409959,3.0
1742785065.4204335,3.0
1742785065.430944,3.0
1742785065.4414308,3.0
1742785065.4519207,3.0
1742785065.4624074,3.0
1742785065.4731078,3.0
1742785065.487642,3.0
1742785065.4981124,3.0
1742785065.5183566,2.0
1742785065.5306535,1.0
1742785065.5420303,2.0
1742785065.555416,2.0
1742785065.566216,3.0
1742785065.5766866,3.0
1742785065.587459,3.0
1742785065.5977283,2.0
1742785065.6081622,3.0
1742785065.6186495,3.0
1742785065.6291091,3.0
1742785065.6398566,3.0
1742785065.650332,3.0
1742785065.660807,3.0
1742785065.671371,3.0
1742785065.6818442,3.0
1742785065.6923056,3.0
1742785065.702795,3.0
1742785065.7132597,3.0
1742785065.7237358,3.0
1742785065.734211,3.0
1742785065.7448752,3.0
1742785065.755359,3.0
1742785065.765831,3.0
1742785065.7762737,3.0
1742785065.7867537,3.0
1742785065.797257,3.0
1742785065.8077412,3.0
1742785065.818208,3.0
1742785065.8286839,3.0
1742785065.839146,3.0
1742785065.849784,3.0
1742785065.8602514,3.0
1742785065.8707924,3.0
1742785065.881243,3.0
1742785065.8918226,3.0
1742785065.9022787,3.0
1742785065.912751,3.0
1742785065.9232628,3.0
1742785065.9337301,3.0
1742785065.9443448,3.0
1742785065.9548419,3.0
1742785065.965464,3.0
1742785065.976429,3.0
1742785065.9875083,3.0
1742785065.998548,3.0
1742785066.0096524,3.0
1742785066.0207226,3.0
1742785066.0318005,3.0
1742785066.042824,3.0
1742785066.0540633,3.0
1742785066.0665388,3.0
1742785066.0769234,1.0
1742785066.0879176,1.0
1742785066.0987933,3.0
1742785066.1097598,3.0
1742785066.1206846,3.0
1742785066.131745,3.0
1742785066.1427445,3.0
1742785066.154106,3.0
1742785066.165051,3.0
1742785066.1760464,3.0
1742785066.187061,3.0
1742785066.198044,3.0
1742785066.209043,3.0
1742785066.2200499,3.0
1742785066.2309916,3.0
1742785066.241987,3.0
1742785066.2531047,3.0
1742785066.2640924,3.0
1742785066.2751467,3.0
1742785066.286083,3.0
1742785066.297036,3.0
1742785066.3091636,2.0
1742785066.3201318,3.0
1742785066.3310812,3.0
1742785066.3420706,3.0
1742785066.3532739,3.0
1742785066.3643303,3.0
1742785066.3753111,3.0
1742785066.3862736,3.0
1742785066.3972104,3.0
1742785066.4081788,3.0
1742785066.4191396,3.0
1742785066.4301088,3.0
1742785066.4410427,3.0
1742785066.4521756,3.0
1742785066.4631553,3.0
1742785066.4770968,2.0
1742785066.4880106,3.0
1742785066.4996939,3.0
1742785066.5113287,3.0
1742785066.5230057,3.0
1742785066.5339782,3.0
1742785066.544957,3.0
1742785066.5563886,3.0
1742785066.567852,3.0
1742785066.5788624,3.0
1742785066.5901475,3.0
1742785066.6016684,3.0
1742785066.6125503,3.0
1742785066.6235435,3.0
1742785066.6344864,3.0
1742785066.6454504,3.0
1742785066.6567597,3.0
1742785066.6677418,3.0
1742785066.678777,3.0
1742785066.6897213,3.0
1742785066.7006598,3.0
1742785066.7116477,3.0
1742785066.722631,3.0
1742785066.733558,3.0
1742785066.7445104,3.0
1742785066.7556357,3.0
1742785066.766684,3.0
1742785066.7776384,3.0
1742785066.7886052,3.0
1742785066.7995768,3.0
1742785066.8105524,3.0
1742785066.821512,3.0
1742785066.8324912,3.0
1742785066.8434515,3.0
1742785066.8544464,3.0
1742785066.86554,3.0
1742785066.8765898,3.0
1742785066.8875687,3.0
1742785066.8985612,3.0
1742785066.909499,3.0
1742785066.9206083,3.0
1742785066.9316144,3.0
1742785066.9426882,3.0
1742785066.95365,3.0
1742785066.964892,3.0
1742785066.975914,3.0
1742785066.9869602,3.0
1742785066.9979818,3.0
1742785067.0089853,3.0
1742785067.0200179,3.0
1742785067.031043,3.0
1742785067.042036,3.0
1742785067.0530412,3.0
1742785067.0656557,3.0
1742785067.0833552,3.0
1742785067.094723,3.0
1742785067.1057034,3.0
1742785067.1166792,3.0
1742785067.1276972,3.0
1742785067.1386714,3.0
1742785067.149677,3.0
1742785067.160891,3.0
1742785067.1719062,3.0
1742785067.1829002,3.0
1742785067.193887,3.0
1742785067.2048616,3.0
1742785067.2158928,3.0
1742785067.226902,3.0
1742785067.2379072,3.0
1742785067.248857,3.0
1742785067.2598612,3.0
1742785067.270968,3.0
1742785067.2819679,3.0
1742785067.2929802,3.0
1742785067.3039932,3.0
1742785067.3149757,3.0
1742785067.325945,3.0
1742785067.3369193,3.0
1742785067.3479314,3.0
1742785067.358905,3.0
1742785067.3700252,3.0
1742785067.3809943,3.0
1742785067.3920107,3.0
1742785067.4030175,3.0
1742785067.4140413,3.0
1742785067.4250066,3.0
1742785067.43602,3.0
1742785067.4470043,3.0
1742785067.4580524,3.0
1742785067.4692538,3.0
1742785067.4803343,3.0
1742785067.491336,3.0
1742785067.5022957,3.0
1742785067.5157814,3.0
1742785067.5267527,3.0
1742785067.5377638,3.0
1742785067.5487611,3.0
1742785067.56084,3.0
1742785067.5719655,3.0
1742785067.5829942,3.0
1742785067.5944288,3.0
1742785067.6054237,3.0
1742785067.6164405,3.0
1742785067.6274633,3.0
1742785067.6384895,3.0
1742785067.6495163,3.0
1742785067.6605263,3.0
1742785067.6718013,3.0
1742785067.6828585,3.0
1742785067.6938572,3.0
1742785067.704849,3.0
1742785067.7158923,3.0
1742785067.7269115,3.0
1742785067.73793,3.0
1742785067.748926,3.0
1742785067.759932,3.0
1742785067.7710855,3.0
1742785067.7820942,3.0
1742785067.7931194,3.0
1742785067.8041267,3.0
1742785067.815169,3.0
1742785067.82618,3.0
1742785067.8371904,3.0
1742785067.8484259,3.0
1742785067.8594434,3.0
1742785067.8707108,3.0
1742785067.881714,3.0
1742785067.8927655,3.0
1742785067.9037776,3.0
1742785067.9147978,3.0
1742785067.925808,3.0
1742785067.9368198,3.0
1742785067.947844,3.0
1742785067.9588442,3.0
1742785067.9698691,3.0
1742785067.980976,3.0
1742785067.9919856,3.0
1742785068.0029988,3.0
1742785068.0140128,3.0
1742785068.0250015,3.0
1742785068.0360222,3.0
1742785068.0470476,3.0
1742785068.0580833,3.0
1742785068.0704849,3.0
1742785068.0814786,1.0
1742785068.092269,1.0
1742785068.1031938,3.0
1742785068.1144662,3.0
1742785068.1254668,3.0
1742785068.1364858,3.0
1742785068.147499,3.0
1742785068.1585052,3.0
1742785068.1694834,3.0
1742785068.180633,3.0
1742785068.1916466,3.0
1742785068.2026646,3.0
1742785068.2136695,3.0
1742785068.2246845,3.0
1742785068.2356975,3.0
1742785068.2467477,3.0
1742785068.2578244,3.0
1742785068.2688146,3.0
1742785068.2801235,3.0
1742785068.2911522,3.0
1742785068.3021827,3.0
1742785068.3131793,3.0
1742785068.324242,3.0
1742785068.3352594,3.0
1742785068.346335,3.0
1742785068.3573356,3.0
1742785068.3683589,3.0
1742785068.3795063,3.0
1742785068.3905194,3.0
1742785068.4015355,3.0
1742785068.4125874,3.0
1742785068.423605,3.0
1742785068.4346695,3.0
1742785068.4456809,3.0
1742785068.456669,3.0
1742785068.4676785,3.0
1742785068.4790094,3.0
1742785068.4900086,3.0
1742785068.501017,3.0
1742785068.5120325,2.0
1742785068.5228755,3.0
1742785068.5338857,3.0
1742785068.544861,3.0
1742785068.5579348,3.0
1742785068.568913,3.0
1742785068.5801408,3.0
1742785068.5915918,3.0
1742785068.6026008,3.0
1742785068.6136382,3.0
1742785068.6247098,3.0
1742785068.6357307,3.0
1742785068.646755,3.0
1742785068.6577744,3.0
1742785068.6687546,3.0
1742785068.6799238,3.0
1742785068.6909907,3.0
1742785068.7020314,3.0
1742785068.7130122,3.0
1742785068.7240255,3.0
1742785068.7350247,3.0
1742785068.7460916,3.0
1742785068.7571034,3.0
1742785068.7681477,3.0
1742785068.7791288,3.0
1742785068.7902844,3.0
1742785068.8012917,3.0
1742785068.8123405,3.0
1742785068.8234572,3.0
1742785068.8344796,3.0
1742785068.8454623,3.0
1742785068.856491,3.0
1742785068.8675106,3.0
1742785068.8805277,1.0
1742785068.8919094,3.0
1742785068.9029806,3.0
1742785068.914054,3.0
1742785068.9251168,3.0
1742785068.9362109,3.0
1742785068.9472737,3.0
1742785068.9583354,3.0
1742785068.9693737,3.0
1742785068.9803934,3.0
1742785068.9916155,3.0
1742785069.002643,3.0
1742785069.0137115,3.0
1742785069.0247076,3.0
1742785069.035753,3.0
1742785069.0468524,3.0
1742785069.0578723,3.0
1742785069.0701382,3.0
1742785069.083244,3.0
1742785069.0943956,3.0
1742785069.1054032,3.0
1742785069.116404,3.0
1742785069.1274135,3.0
1742785069.1383953,3.0
1742785069.1494296,3.0
1742785069.1606898,3.0
1742785069.171702,3.0
1742785069.1827614,3.0
1742785069.1939049,3.0
1742785069.2049031,3.0
1742785069.2159417,3.0
1742785069.2269504,3.0
1742785069.237994,3.0
1742785069.2489886,3.0
1742785069.261274,3.0
1742785069.2722669,3.0
1742785069.2833657,3.0
1742785069.2945366,3.0
1742785069.3055296,3.0
1742785069.316535,3.0
1742785069.3275542,3.0
1742785069.338563,3.0
1742785069.3495383,3.0
1742785069.3605902,3.0
1742785069.3716533,3.0
1742785069.3826773,3.0
1742785069.3938928,3.0
1742785069.404865,3.0
1742785069.4158912,3.0
1742785069.4268975,3.0
1742785069.437905,3.0
1742785069.448964,3.0
1742785069.4600143,3.0
1742785069.4710252,3.0
1742785069.4821742,3.0
1742785069.4933798,3.0
1742785069.5047104,3.0
1742785069.5176435,3.0
1742785069.5285764,3.0
1742785069.539583,3.0
1742785069.5505764,3.0
1742785069.5624118,3.0
1742785069.573347,3.0
1742785069.5843415,3.0
1742785069.5956376,3.0
1742785069.6065989,3.0
1742785069.6175892,3.0
1742785069.6286142,3.0
1742785069.639622,3.0
1742785069.650599,3.0
1742785069.661583,3.0
1742785069.6725588,3.0
1742785069.6836777,3.0
1742785069.6946616,3.0
1742785069.705742,3.0
1742785069.7166824,3.0
1742785069.727677,3.0
1742785069.738647,3.0
1742785069.7496483,3.0
1742785069.7606184,3.0
1742785069.7716122,3.0
1742785069.7826157,3.0
1742785069.7936332,3.0
1742785069.8047872,3.0
1742785069.8157935,3.0
1742785069.8267705,3.0
1742785069.83784,3.0
1742785069.848819,3.0
1742785069.859802,3.0
1742785069.8707757,3.0
1742785069.8819528,3.0
1742785069.8930242,3.0
1742785069.904143,3.0
1742785069.9151433,3.0
1742785069.926107,3.0
1742785069.9370654,3.0
1742785069.9480433,3.0
1742785069.9590378,3.0
1742785069.9700136,3.0
1742785069.981002,3.0
1742785069.9919915,3.0
1742785070.003098,3.0
1742785070.014109,3.0
1742785070.0250726,3.0
1742785070.0360417,3.0
1742785070.0470092,3.0
1742785070.0580542,3.0
1742785070.0702603,3.0
1742785070.082168,3.0
1742785070.0931046,3.0
1742785070.1042643,3.0
1742785070.1152997,3.0
