time,scope,value
1762869048.9036083,0,11235282.10180664
1762869048.9036083,1,11235282.27557373
1762869049.9025872,0,11235423.209350586
1762869049.9025872,1,11235423.348876953
1762869050.9025462,0,11235552.893432617
1762869050.9025462,1,11235552.893432617
1762869051.902582,0,11235682.566345215
1762869051.902582,1,11235682.566345215
1762869052.902535,0,11235812.104797363
1762869052.902535,1,11235812.104797363
1762869053.9025273,0,11235941.766479492
1762869053.9025273,1,11235941.766479492
1762869054.902559,0,11236071.326599121
1762869054.902559,1,11236071.485412598
1762869055.9026904,0,11236201.117919922
1762869055.9026904,1,11236201.117919922
1762869056.90251,0,11236330.51751709
1762869056.90251,1,11236330.51751709
1762869057.9025593,0,11236460.203552246
1762869057.9025593,1,11236460.32232666
1762869058.9025161,0,11236589.809387207
1762869058.9025161,1,11236589.809387207
1762869059.9025474,0,11236719.561340332
1762869059.9025474,1,11236719.561340332
1762869060.902514,0,11236849.046325684
1762869060.902514,1,11236849.046325684
1762869061.902525,0,11236978.731567383
1762869061.902525,1,11236978.731567383
1762869062.9026425,0,11237108.393859863
1762869062.9026425,1,11237108.549316406
1762869063.9026105,0,11237238.028259277
1762869063.9026105,1,11237238.166015625
1762869064.9026082,0,11237367.612060547
1762869064.9026082,1,11237367.750305176
1762869065.902591,0,11237497.280456543
1762869065.902591,1,11237497.280456543
1762869066.902606,0,11237626.9475708
1762869066.902606,1,11237626.9475708
1762869067.90261,0,11237756.585266113
1762869067.90261,1,11237756.585266113
1762869068.9026232,0,11237886.18145752
1762869068.9026232,1,11237886.316833496
1762869069.902507,0,11238015.731323242
1762869069.902507,1,11238015.826782227
1762869070.9025693,0,11238145.354370117
1762869070.9025693,1,11238145.49206543
