time,scope,value
1762869047.8616295,nrm.extra.perf.PAPI_L3_TCA.76036,62212891.0
1762869047.8616295,nrm.extra.perf.PAPI_TOT_INS.76036,5579576266.0
1762869047.8616295,nrm.extra.perf.PAPI_TOT_CYC.76036,18378228029.0
1762869047.8616295,nrm.extra.perf.PAPI_RES_STL.76036,6094316461.0
1762869047.8616295,nrm.extra.perf.PAPI_L3_TCM.76036,51880886.0
1762869048.865112,nrm.extra.perf.PAPI_L3_TCA.76036,1108947856.0
1762869048.865112,nrm.extra.perf.PAPI_TOT_INS.76036,65591015820.0
1762869048.865112,nrm.extra.perf.PAPI_TOT_CYC.76036,236672806383.0
1762869048.865112,nrm.extra.perf.PAPI_RES_STL.76036,161767365281.0
1762869048.865112,nrm.extra.perf.PAPI_L3_TCM.76036,975836078.0
1762869049.8623543,nrm.extra.perf.PAPI_L3_TCA.76036,2463129407.0
1762869049.8623543,nrm.extra.perf.PAPI_TOT_INS.76036,143824226246.0
1762869049.8623543,nrm.extra.perf.PAPI_TOT_CYC.76036,526762113047.0
1762869049.8623543,nrm.extra.perf.PAPI_RES_STL.76036,364862844002.0
1762869049.8623543,nrm.extra.perf.PAPI_L3_TCM.76036,2168798565.0
1762869050.8643854,nrm.extra.perf.PAPI_L3_TCA.76036,4152478366.0
1762869050.8643854,nrm.extra.perf.PAPI_TOT_INS.76036,239001273007.0
1762869050.8643854,nrm.extra.perf.PAPI_TOT_CYC.76036,794502270602.0
1762869050.8643854,nrm.extra.perf.PAPI_RES_STL.76036,538027350279.0
1762869050.8643854,nrm.extra.perf.PAPI_L3_TCM.76036,3660565632.0
1762869051.8646889,nrm.extra.perf.PAPI_L3_TCA.76036,5967895744.0
1762869051.8646889,nrm.extra.perf.PAPI_TOT_INS.76036,340117277011.0
1762869051.8646889,nrm.extra.perf.PAPI_TOT_CYC.76036,1062346629783.0
1762869051.8646889,nrm.extra.perf.PAPI_RES_STL.76036,711748452246.0
1762869051.8646889,nrm.extra.perf.PAPI_L3_TCM.76036,5265917533.0
1762869052.8636572,nrm.extra.perf.PAPI_L3_TCA.76036,7785626692.0
1762869052.8636572,nrm.extra.perf.PAPI_TOT_INS.76036,441182859870.0
1762869052.8636572,nrm.extra.perf.PAPI_TOT_CYC.76036,1329777256213.0
1762869052.8636572,nrm.extra.perf.PAPI_RES_STL.76036,885574634873.0
1762869052.8636572,nrm.extra.perf.PAPI_L3_TCM.76036,6871894535.0
1762869053.866094,nrm.extra.perf.PAPI_L3_TCA.76036,9589981173.0
1762869053.866094,nrm.extra.perf.PAPI_TOT_INS.76036,542133422584.0
1762869053.866094,nrm.extra.perf.PAPI_TOT_CYC.76036,1598346796158.0
1762869053.866094,nrm.extra.perf.PAPI_RES_STL.76036,1058969164373.0
