time,value
1762869048.1649182,1.0
1762869048.194122,1.0
1762869048.2231896,1.0
1762869048.2519991,1.0
1762869048.2810874,1.0
1762869048.310241,1.0
1762869048.3389063,1.0
1762869048.3682017,1.0
1762869048.3973591,1.0
1762869048.4261756,1.0
1762869048.4550319,1.0
1762869048.4838545,1.0
1762869048.5127585,1.0
1762869048.541673,1.0
1762869048.5709271,1.0
1762869048.6004937,1.0
1762869048.6296854,1.0
1762869048.6586902,1.0
1762869048.6879494,1.0
1762869048.716936,1.0
1762869048.745979,1.0
1762869048.77504,1.0
1762869048.8042006,1.0
1762869048.8335962,1.0
1762869048.8625944,1.0
1762869048.892431,1.0
1762869048.9221256,1.0
1762869048.952282,1.0
1762869048.9815133,1.0
1762869049.010232,1.0
1762869049.03929,1.0
1762869049.068626,1.0
1762869049.0976586,1.0
1762869049.1265874,1.0
1762869049.155679,1.0
1762869049.184803,1.0
1762869049.2143667,1.0
1762869049.2433136,1.0
1762869049.2725472,1.0
1762869049.3031237,1.0
1762869049.3352752,1.0
1762869049.3651133,1.0
1762869049.3949537,1.0
1762869049.424906,1.0
1762869049.4682791,1.0
1762869049.500055,1.0
1762869049.529783,1.0
1762869049.5595632,1.0
1762869049.5901768,1.0
1762869049.619909,1.0
1762869049.6496882,1.0
1762869049.6795778,1.0
1762869049.7097514,1.0
1762869049.73966,1.0
1762869049.7696548,1.0
1762869049.8000271,1.0
1762869049.8299077,1.0
1762869049.8596659,1.0
1762869049.8910453,1.0
1762869049.9216363,1.0
1762869049.9519975,1.0
1762869049.9825428,1.0
1762869050.0126421,1.0
1762869050.0516486,1.0
1762869050.0870104,1.0
1762869050.109817,1.0
1762869050.1327534,1.0
1762869050.155579,1.0
1762869050.1782815,1.0
1762869050.2013898,1.0
1762869050.2244697,1.0
1762869050.247326,1.0
1762869050.2702951,1.0
1762869050.2932549,1.0
1762869050.316016,1.0
1762869050.3391252,1.0
1762869050.3617547,1.0
1762869050.384501,1.0
1762869050.4073458,1.0
1762869050.4303641,1.0
1762869050.4528294,1.0
1762869050.4751823,1.0
1762869050.4981592,1.0
1762869050.5206807,1.0
1762869050.5433729,1.0
1762869050.566209,1.0
1762869050.5893865,1.0
1762869050.6119683,1.0
1762869050.6348956,1.0
1762869050.65756,1.0
1762869050.6804574,1.0
1762869050.7031517,1.0
1762869050.725609,1.0
1762869050.7487266,1.0
1762869050.7713838,1.0
1762869050.7937033,1.0
1762869050.8165116,1.0
1762869050.8390996,1.0
1762869050.8616042,1.0
1762869050.8855417,1.0
1762869050.9085603,1.0
1762869050.9310794,1.0
1762869050.953946,1.0
1762869050.9768906,1.0
1762869050.9993002,1.0
1762869051.0217667,1.0
1762869051.0446167,1.0
1762869051.0670748,1.0
1762869051.089884,1.0
1762869051.1124809,1.0
1762869051.1355267,1.0
1762869051.1579816,1.0
1762869051.180495,1.0
1762869051.2029853,1.0
1762869051.2256618,1.0
1762869051.2484095,1.0
1762869051.2708805,1.0
1762869051.2937658,1.0
1762869051.3166907,1.0
1762869051.341844,1.0
1762869051.364313,1.0
1762869051.3867462,1.0
1762869051.4092796,1.0
1762869051.431717,1.0
1762869051.45501,1.0
1762869051.477928,1.0
1762869051.500489,1.0
1762869051.5233603,1.0
1762869051.545781,1.0
1762869051.5683026,1.0
1762869051.59153,1.0
1762869051.614008,1.0
1762869051.6364665,1.0
1762869051.6589072,1.0
1762869051.68141,1.0
1762869051.7039068,1.0
1762869051.7268176,1.0
1762869051.7493813,1.0
1762869051.7719069,1.0
1762869051.7943785,1.0
1762869051.8169832,1.0
1762869051.8395,1.0
1762869051.8619838,1.0
1762869051.8857858,1.0
1762869051.9089646,1.0
1762869051.9316134,1.0
1762869051.9542475,1.0
1762869051.9774113,1.0
1762869052.0003085,1.0
1762869052.0228164,1.0
1762869052.0454116,1.0
1762869052.0678608,1.0
1762869052.090411,1.0
1762869052.1129694,1.0
1762869052.1353366,1.0
1762869052.1583552,1.0
1762869052.1811154,1.0
1762869052.2036896,1.0
1762869052.2266378,1.0
1762869052.2496076,1.0
1762869052.2721248,1.0
1762869052.294866,1.0
1762869052.3173156,1.0
1762869052.3407006,1.0
1762869052.3632505,1.0
1762869052.3855743,1.0
1762869052.408208,1.0
1762869052.4307115,1.0
1762869052.4533505,1.0
1762869052.4757855,1.0
1762869052.4985094,1.0
1762869052.5210636,1.0
1762869052.5439334,1.0
1762869052.5663378,1.0
1762869052.5895376,1.0
1762869052.6121216,1.0
1762869052.6346323,1.0
1762869052.6570396,1.0
1762869052.6793642,1.0
1762869052.7017245,1.0
1762869052.7244825,1.0
1762869052.7474391,1.0
1762869052.7698648,1.0
1762869052.792515,1.0
1762869052.8154726,1.0
1762869052.837996,1.0
1762869052.86043,1.0
1762869052.884694,1.0
1762869052.908329,1.0
1762869052.930621,1.0
1762869052.9540765,1.0
1762869052.9770586,1.0
1762869053.0006406,1.0
1762869053.023097,1.0
1762869053.045763,1.0
1762869053.068416,1.0
1762869053.090921,1.0
1762869053.1133413,1.0
1762869053.1359704,1.0
1762869053.1584518,1.0
1762869053.1809325,1.0
1762869053.203334,1.0
1762869053.2265692,1.0
1762869053.249716,1.0
1762869053.2721853,1.0
1762869053.2949996,1.0
1762869053.3176422,1.0
1762869053.3408642,1.0
1762869053.3645182,1.0
1762869053.3869388,1.0
1762869053.4094074,1.0
1762869053.4321299,1.0
1762869053.4548552,1.0
1762869053.4774687,1.0
1762869053.5003462,1.0
1762869053.5235503,1.0
1762869053.54637,1.0
1762869053.5692542,1.0
1762869053.592577,1.0
1762869053.615761,1.0
1762869053.6385837,1.0
1762869053.6613834,1.0
1762869053.6841538,1.0
1762869053.706825,1.0
1762869053.7296336,1.0
1762869053.7523804,1.0
1762869053.7752123,1.0
1762869053.7981737,1.0
1762869053.820955,1.0
1762869053.843598,1.0
1762869053.8673933,1.0
1762869053.8899233,1.0
1762869053.9130344,1.0
1762869053.9356482,1.0
1762869053.9590526,1.0
1762869053.9820929,1.0
1762869054.005068,1.0
1762869054.0274417,1.0
1762869054.0500448,1.0
1762869054.0732596,1.0
1762869054.0958643,1.0
1762869054.1183481,1.0
1762869054.1408186,1.0
1762869054.1631787,1.0
1762869054.1855452,1.0
1762869054.2086353,1.0
1762869054.2311893,1.0
1762869054.2544646,1.0
1762869054.2773983,1.0
1762869054.300227,1.0
1762869054.3227396,1.0
1762869054.3460567,1.0
1762869054.3685236,1.0
1762869054.3910224,1.0
1762869054.41352,1.0
1762869054.4360037,1.0
1762869054.4585845,1.0
1762869054.4809356,1.0
1762869054.5041704,1.0
1762869054.5264363,1.0
1762869054.5486977,1.0
1762869054.571293,1.0
1762869054.5957203,1.0
1762869054.6181045,1.0
1762869054.640473,1.0
1762869054.6631958,1.0
1762869054.6858153,1.0
1762869054.708461,1.0
1762869054.7309844,1.0
1762869054.7532325,1.0
1762869054.7759836,1.0
1762869054.79828,1.0
