time,scope,value
1742782932.503771,0,257299.43420410156
1742782932.503771,1,257299.70849609375
1742782933.504153,0,257421.4197998047
1742782933.504153,1,257421.86553955078
1742782934.5045242,0,257533.3780517578
1742782934.5045242,1,257533.94494628906
1742782935.504032,0,257645.0205078125
1742782935.504032,1,257645.46813964844
1742782936.5046687,0,257756.71423339844
1742782936.5046687,1,257756.9136352539
1742782937.5039585,0,257868.28845214844
1742782937.5039585,1,257868.49475097656
1742782938.504526,0,257980.1859741211
1742782938.504526,1,257980.625
1742782939.5038638,0,258091.7725830078
1742782939.5038638,1,258092.21313476562
1742782940.5037167,0,258203.16247558594
1742782940.5037167,1,258203.2626953125
1742782941.5044048,0,258315.07318115234
1742782941.5044048,1,258315.16577148438
1742782942.5046105,0,258426.7559814453
1742782942.5046105,1,258426.84088134766
1742782943.5043306,0,258538.44403076172
1742782943.5043306,1,258538.86724853516
1742782944.5039794,0,258649.90692138672
1742782944.5039794,1,258650.35791015625
1742782945.5044124,0,258761.71716308594
1742782945.5044124,1,258761.91064453125
1742782946.5040214,0,258873.3862915039
1742782946.5040214,1,258873.45751953125
1742782947.5040655,0,258985.13507080078
1742782947.5040655,1,258985.58978271484
1742782948.5042922,0,259096.90399169922
1742782948.5042922,1,259097.34552001953
1742782949.504486,0,259208.32495117188
1742782949.504486,1,259208.5244140625
1742782950.503964,0,259320.02606201172
1742782950.503964,1,259320.47357177734
1742782951.5038576,0,259432.23077392578
1742782951.5038576,1,259432.45654296875
1742782952.504521,0,259543.60455322266
1742782952.504521,1,259543.72106933594
1742782953.5042875,0,259655.41076660156
1742782953.5042875,1,259655.5050048828
1742782954.504643,0,259766.94451904297
1742782954.504643,1,259767.0444946289
1742782955.5044818,0,259878.6075439453
1742782955.5044818,1,259878.7003173828
1742782956.5038753,0,259990.1611328125
1742782956.5038753,1,259990.2573852539
1742782957.5040126,0,260101.7075805664
1742782957.5040126,1,260101.89807128906
1742782958.504459,0,260213.80889892578
1742782958.504459,1,260214.0443725586
1742782959.5045154,0,260325.2807006836
1742782959.5045154,1,260325.6156616211
1742782960.5041623,0,260437.244140625
1742782960.5041623,1,260437.34216308594
1742782961.504633,0,260548.71197509766
1742782961.504633,1,260548.93365478516
1742782962.504166,0,260660.42736816406
1742782962.504166,1,260660.73944091797
1742782963.5044532,0,260772.07135009766
1742782963.5044532,1,260772.39282226562
1742782964.5044951,0,260883.49505615234
1742782964.5044951,1,260883.69146728516
1742782965.5039396,0,260995.28192138672
1742782965.5039396,1,260995.48468017578
1742782966.5042071,0,261106.84497070312
1742782966.5042071,1,261106.9077758789
1742782967.504068,0,261218.64825439453
1742782967.504068,1,261218.8510131836
1742782968.504049,0,261330.71423339844
1742782968.504049,1,261330.94201660156
1742782969.504432,0,261442.03295898438
1742782969.504432,1,261442.4697265625
1742782970.5046525,0,261553.90258789062
1742782970.5046525,1,261554.34631347656
