time,scope,value
1765082132.6443262,0,48552035.22528076
1765082132.6443262,1,48552035.22528076
1765082133.6443236,0,48552177.37487793
1765082133.6443236,1,48552177.37487793
1765082134.644325,0,48552306.95800781
1765082134.644325,1,48552306.95800781
1765082135.644327,0,48552436.5871582
1765082135.644327,1,48552436.5871582
1765082136.6443083,0,48552566.208862305
1765082136.6443083,1,48552566.208862305
1765082137.644313,0,48552695.803222656
1765082137.644313,1,48552695.803222656
1765082138.6443484,0,48552825.13568115
1765082138.6443484,1,48552825.13568115
1765082139.6443176,0,48552955.021484375
1765082139.6443176,1,48552955.021484375
1765082140.6443112,0,48553084.71923828
1765082140.6443112,1,48553084.71923828
1765082141.6443186,0,48553214.34643555
1765082141.6443186,1,48553214.34643555
1765082142.6443121,0,48553343.950683594
1765082142.6443121,1,48553343.950683594
1765082143.6443112,0,48553473.547180176
1765082143.6443112,1,48553473.547180176
1765082144.6443124,0,48553603.142211914
1765082144.6443124,1,48553603.142211914
1765082145.64432,0,48553732.7588501
1765082145.64432,1,48553732.90539551
1765082146.6443245,0,48553862.48181152
1765082146.6443245,1,48553862.48181152
1765082147.6443014,0,48553992.03570557
1765082147.6443014,1,48553992.03570557
1765082148.6443083,0,48554121.667541504
1765082148.6443083,1,48554121.667541504
1765082149.644317,0,48554251.28979492
1765082149.644317,1,48554251.28979492
1765082150.6443264,0,48554381.01623535
1765082150.6443264,1,48554381.01623535
1765082151.6443245,0,48554510.61883545
1765082151.6443245,1,48554510.61883545
1765082152.6443124,0,48554640.22052002
1765082152.6443124,1,48554640.22052002
1765082153.6443105,0,48554769.84411621
1765082153.6443105,1,48554769.84411621
1765082154.644323,0,48554899.45361328
1765082154.644323,1,48554899.45361328
1765082155.6443026,0,48555029.02410889
1765082155.6443026,1,48555029.02410889
1765082156.6443172,0,48555158.75708008
1765082156.6443172,1,48555158.75708008
1765082157.6443245,0,48555288.33514404
1765082157.6443245,1,48555288.33514404
1765082158.644326,0,48555417.939941406
1765082158.644326,1,48555417.939941406
1765082159.6443238,0,48555547.628601074
1765082159.6443238,1,48555547.628601074
1765082160.6443176,0,48555677.181396484
1765082160.6443176,1,48555677.181396484
1765082161.644312,0,48555806.82891846
1765082161.644312,1,48555806.82891846
1765082162.64432,0,48555936.41558838
1765082162.64432,1,48555936.41558838
1765082163.6443152,0,48556066.001464844
1765082163.6443152,1,48556066.001464844
1765082164.6443224,0,48556195.775756836
1765082164.6443224,1,48556195.775756836
1765082165.644323,0,48556325.3381958
1765082165.644323,1,48556325.3381958
1765082166.6443074,0,48556454.95098877
1765082166.6443074,1,48556454.95098877
1765082167.6443317,0,48556584.597961426
1765082167.6443317,1,48556584.597961426
1765082168.6443205,0,48556714.23297119
1765082168.6443205,1,48556714.23297119
1765082169.6443243,0,48556843.83758545
1765082169.6443243,1,48556843.83758545
1765082170.6443155,0,48556973.429504395
1765082170.6443155,1,48556973.429504395
1765082171.6443083,0,48557103.140808105
1765082171.6443083,1,48557103.140808105
1765082172.6443107,0,48557232.71936035
1765082172.6443107,1,48557232.71936035
1765082173.6443205,0,48557362.25
1765082173.6443205,1,48557362.40911865
1765082174.6443243,0,48557491.980529785
1765082174.6443243,1,48557491.980529785
1765082175.6443107,0,48557621.48181152
1765082175.6443107,1,48557621.6239624
1765082176.6443305,0,48557751.13952637
1765082176.6443305,1,48557751.29034424
1765082177.6443305,0,48557880.859558105
1765082177.6443305,1,48557880.859558105
1765082178.6443264,0,48558010.52044678
1765082178.6443264,1,48558010.52044678
1765082179.6443362,0,48558140.161987305
1765082179.6443362,1,48558140.161987305
1765082180.6443264,0,48558269.741760254
1765082180.6443264,1,48558269.741760254
1765082181.644325,0,48558399.24926758
1765082181.644325,1,48558399.39758301
1765082182.6443238,0,48558528.914367676
1765082182.6443238,1,48558528.914367676
1765082183.6443217,0,48558658.57684326
1765082183.6443217,1,48558658.57684326
1765082184.6443255,0,48558788.23571777
1765082184.6443255,1,48558788.23571777
1765082185.6443238,0,48558917.808410645
1765082185.6443238,1,48558917.808410645
1765082186.6443071,0,48559047.50164795
1765082186.6443071,1,48559047.50164795
1765082187.6443207,0,48559177.127441406
1765082187.6443207,1,48559177.127441406
1765082188.6443336,0,48559306.72320557
