time,value
1765082131.6712759,1.0
1765082131.712869,1.0
1765082131.758129,1.0
1765082131.7989922,1.0
1765082131.8396657,1.0
1765082131.8803136,1.0
1765082131.9209354,1.0
1765082131.961564,1.0
1765082132.0020773,1.0
1765082132.04256,1.0
1765082132.0831819,1.0
1765082132.1241002,1.0
1765082132.1648045,1.0
1765082132.2057104,1.0
1765082132.2465088,1.0
1765082132.2872665,1.0
1765082132.3280854,1.0
1765082132.3687692,1.0
1765082132.4094746,1.0
1765082132.4502277,1.0
1765082132.4912944,1.0
1765082132.532287,1.0
1765082132.5732472,1.0
1765082132.6143374,1.0
1765082132.6561432,1.0
1765082132.697547,1.0
1765082132.7405758,1.0
1765082132.7963057,1.0
1765082132.8154588,1.0
1765082132.835062,1.0
1765082132.8543973,1.0
1765082132.8738399,1.0
1765082132.8933835,1.0
1765082132.9128845,1.0
1765082132.93244,1.0
1765082132.951957,1.0
1765082132.97157,1.0
1765082132.9913301,1.0
1765082133.0111463,1.0
1765082133.031059,1.0
1765082133.050941,1.0
1765082133.070738,1.0
1765082133.0906053,1.0
1765082133.1104276,1.0
1765082133.1303396,1.0
1765082133.1500251,1.0
1765082133.169747,1.0
1765082133.1896796,1.0
1765082133.2093134,1.0
1765082133.2290766,1.0
1765082133.248812,1.0
1765082133.268624,1.0
1765082133.2883773,1.0
1765082133.3081214,1.0
1765082133.3279145,1.0
1765082133.3477638,1.0
1765082133.3674803,1.0
1765082133.3870735,1.0
1765082133.406906,1.0
1765082133.4265952,1.0
1765082133.4464335,1.0
1765082133.4661705,1.0
1765082133.4859931,1.0
1765082133.5061157,1.0
1765082133.5258598,1.0
1765082133.5455596,1.0
1765082133.565384,1.0
1765082133.5851865,1.0
1765082133.6049929,1.0
1765082133.6249697,1.0
1765082133.6457145,1.0
1765082133.665576,1.0
1765082133.6862497,1.0
1765082133.706204,1.0
1765082133.726898,1.0
1765082133.74961,1.0
1765082133.769474,1.0
1765082133.7893324,1.0
1765082133.8092122,1.0
1765082133.8291075,1.0
1765082133.849109,1.0
1765082133.86889,1.0
1765082133.8887002,1.0
1765082133.9086819,1.0
