time,scope,value
1765082131.7364013,nrm.extra.perf.PAPI_L3_TCA.676835,404387987.0
1765082131.7364013,nrm.extra.perf.PAPI_TOT_INS.676835,34576496588.0
1765082131.7364013,nrm.extra.perf.PAPI_TOT_CYC.676835,57584377550.0
1765082131.7364013,nrm.extra.perf.PAPI_RES_STL.676835,29435635844.0
1765082131.7364013,nrm.extra.perf.PAPI_L3_TCM.676835,185727008.0
1765082132.7336783,nrm.extra.perf.PAPI_L3_TCA.676835,2745422472.0
1765082132.7336783,nrm.extra.perf.PAPI_TOT_INS.676835,107776649669.0
1765082132.7336783,nrm.extra.perf.PAPI_TOT_CYC.676835,352253701608.0
1765082132.7336783,nrm.extra.perf.PAPI_RES_STL.676835,215577467404.0
1765082132.7336783,nrm.extra.perf.PAPI_L3_TCM.676835,1197724814.0
1765082133.7338705,nrm.extra.perf.PAPI_L3_TCA.676835,7412647912.0
1765082133.7338705,nrm.extra.perf.PAPI_TOT_INS.676835,236620821928.0
1765082133.7338705,nrm.extra.perf.PAPI_TOT_CYC.676835,588843597874.0
1765082133.7338705,nrm.extra.perf.PAPI_RES_STL.676835,352494329408.0
1765082133.7338705,nrm.extra.perf.PAPI_L3_TCM.676835,3192670869.0
1765082134.7358263,nrm.extra.perf.PAPI_L3_TCA.676835,12288689837.0
1765082134.7358263,nrm.extra.perf.PAPI_TOT_INS.676835,370030004740.0
1765082134.7358263,nrm.extra.perf.PAPI_TOT_CYC.676835,821786851674.0
1765082134.7358263,nrm.extra.perf.PAPI_RES_STL.676835,489571836600.0
1765082134.7358263,nrm.extra.perf.PAPI_L3_TCM.676835,5273771494.0
1765082135.7388403,nrm.extra.perf.PAPI_L3_TCA.676835,17029716508.0
1765082135.7388403,nrm.extra.perf.PAPI_TOT_INS.676835,500711424998.0
1765082135.7388403,nrm.extra.perf.PAPI_TOT_CYC.676835,1056933545662.0
1765082135.7388403,nrm.extra.perf.PAPI_RES_STL.676835,624930495563.0
1765082135.7388403,nrm.extra.perf.PAPI_L3_TCM.676835,7302208402.0
1765082136.7338896,nrm.extra.perf.PAPI_L3_TCA.676835,21695662179.0
1765082136.7338896,nrm.extra.perf.PAPI_TOT_INS.676835,629610938766.0
1765082136.7338896,nrm.extra.perf.PAPI_TOT_CYC.676835,1291044619612.0
1765082136.7338896,nrm.extra.perf.PAPI_RES_STL.676835,758970100119.0
1765082136.7338896,nrm.extra.perf.PAPI_L3_TCM.676835,9299260258.0
1765082137.7338436,nrm.extra.perf.PAPI_L3_TCA.676835,26297566409.0
1765082137.7338436,nrm.extra.perf.PAPI_TOT_INS.676835,756847788030.0
1765082137.7338436,nrm.extra.perf.PAPI_TOT_CYC.676835,1527623569781.0
1765082137.7338436,nrm.extra.perf.PAPI_RES_STL.676835,892483623291.0
1765082137.7338436,nrm.extra.perf.PAPI_L3_TCM.676835,11260026685.0
1765082138.736667,nrm.extra.perf.PAPI_L3_TCA.676835,30892027985.0
1765082138.736667,nrm.extra.perf.PAPI_TOT_INS.676835,882462956262.0
1765082138.736667,nrm.extra.perf.PAPI_TOT_CYC.676835,1764158156752.0
1765082138.736667,nrm.extra.perf.PAPI_RES_STL.676835,1028794700257.0
1765082138.736667,nrm.extra.perf.PAPI_L3_TCM.676835,13196952758.0
1765082139.7337334,nrm.extra.perf.PAPI_L3_TCA.676835,35739764174.0
1765082139.7337334,nrm.extra.perf.PAPI_TOT_INS.676835,1013146080359.0
1765082139.7337334,nrm.extra.perf.PAPI_TOT_CYC.676835,1997337668649.0
1765082139.7337334,nrm.extra.perf.PAPI_RES_STL.676835,1169679115514.0
1765082139.7337334,nrm.extra.perf.PAPI_L3_TCM.676835,15237920341.0
1765082140.737837,nrm.extra.perf.PAPI_L3_TCA.676835,40623840695.0
1765082140.737837,nrm.extra.perf.PAPI_TOT_INS.676835,1144825008199.0
1765082140.737837,nrm.extra.perf.PAPI_TOT_CYC.676835,2232262474663.0
1765082140.737837,nrm.extra.perf.PAPI_RES_STL.676835,1311659625761.0
1765082140.737837,nrm.extra.perf.PAPI_L3_TCM.676835,17293556861.0
1765082141.7336817,nrm.extra.perf.PAPI_L3_TCA.676835,45455013041.0
1765082141.7336817,nrm.extra.perf.PAPI_TOT_INS.676835,1275107419259.0
1765082141.7336817,nrm.extra.perf.PAPI_TOT_CYC.676835,2465485902603.0
1765082141.7336817,nrm.extra.perf.PAPI_RES_STL.676835,1452256632187.0
1765082141.7336817,nrm.extra.perf.PAPI_L3_TCM.676835,19325566810.0
1765082142.7346203,nrm.extra.perf.PAPI_L3_TCA.676835,50231571571.0
1765082142.7346203,nrm.extra.perf.PAPI_TOT_INS.676835,1404246207010.0
