time,scope,value
1765067522.6443932,0,156.40056102730136
1765067522.6443932,1,155.7988584926771
1765067523.6443794,0,117.56226839986842
1765067523.6443794,1,116.13420574512038
1765067524.644396,0,118.65052404365258
1765067524.644396,1,117.37140067807931
1765067525.644405,0,117.74629168882588
1765067525.644405,1,117.77738586922747
1765067526.6443784,0,118.48171965049798
1765067526.6443784,1,119.64968627014075
1765067527.6443646,0,117.81375641640608
1765067527.6443646,1,117.79371084009246
1765067528.6444044,0,118.0665686231147
1765067528.6444044,1,115.91079301422495
1765067529.6443899,0,117.21549688515158
1765067529.6443899,1,118.37813433211478
1765067530.6443622,0,117.98581680515635
1765067530.6443622,1,116.54646261538541
1765067531.6444101,0,117.76124446306957
1765067531.6444101,1,117.99394084337469
1765067532.6443815,0,117.33221684383794
1765067532.6443815,1,117.99885019636056
1765067533.6443603,0,117.9376730772701
1765067533.6443603,1,119.48121552943205
1765067534.6444025,0,117.212045795954
1765067534.6444025,1,117.10653261152966
1765067535.6443975,0,118.91618129562532
1765067535.6443975,1,116.93143005759778
1765067536.6443686,0,117.66290078409176
1765067536.6443686,1,117.49244837375662
1765067537.644336,0,117.90156331761189
1765067537.644336,1,116.04411798296299
1765067538.6443846,0,118.4493163992668
1765067538.6443846,1,118.03396669451838
1765067539.6443856,0,117.50623089706619
1765067539.6443856,1,118.14828751207472
1765067540.6443923,0,118.56411891792088
1765067540.6443923,1,117.13072819431818
1765067541.644379,0,117.93807366096436
1765067541.644379,1,117.46017964924953
1765067542.6443868,0,117.45791842922426
1765067542.6443868,1,119.19169378384788
1765067543.6443443,0,119.68755615547904
1765067543.6443443,1,117.36429328462307
1765067544.6443849,0,118.27149474640751
1765067544.6443849,1,118.72303694337714
1765067545.6443737,0,117.18432983302232
1765067545.6443737,1,119.15184563659503
1765067546.6443782,0,117.4327516453472
1765067546.6443782,1,118.37802403145928
1765067547.644375,0,118.66332005742031
1765067547.644375,1,118.0456869887669
1765067548.6443906,0,117.64570877884687
1765067548.6443906,1,118.69451883876908
1765067549.6443725,0,116.84030867487857
1765067549.6443725,1,117.80818943334172
1765067550.6443758,0,117.67059352577145
1765067550.6443758,1,117.42478681904707
1765067551.6443758,0,118.11814808868476
1765067551.6443758,1,119.30252904256636
1765067552.644379,0,117.45031180205181
1765067552.644379,1,116.46597337648969
1765067553.6443756,0,117.43352271669784
1765067553.6443756,1,119.37593200397761
1765067554.6454651,0,117.47211653649194
1765067554.6454651,1,114.849950005332
1765067555.6443799,0,119.07536866978775
1765067555.6443799,1,117.77426094368235
1765067556.6444564,0,117.41876896632108
1765067556.6444564,1,117.34140874225851
1765067557.6443894,0,117.67095560676235
1765067557.6443894,1,117.40307800850884
1765067558.6442971,0,117.23595399965626
1765067558.6442971,1,119.12576638241363
