time,scope,value
1761846554.951015,nrm.extra.perf.PAPI_L3_TCA.93608,2316244938.0
1761846554.951015,nrm.extra.perf.PAPI_TOT_INS.93608,39194900747.0
1761846554.951015,nrm.extra.perf.PAPI_TOT_CYC.93608,261205696718.0
1761846554.951015,nrm.extra.perf.PAPI_RES_STL.93608,231520534549.0
1761846554.951015,nrm.extra.perf.PAPI_L3_TCM.93608,2175640378.0
1761846555.9467182,nrm.extra.perf.PAPI_L3_TCA.93608,4570348027.0
1761846555.9467182,nrm.extra.perf.PAPI_TOT_INS.93608,77287039012.0
1761846555.9467182,nrm.extra.perf.PAPI_TOT_CYC.93608,495331182554.0
1761846555.9467182,nrm.extra.perf.PAPI_RES_STL.93608,434184378070.0
1761846555.9467182,nrm.extra.perf.PAPI_L3_TCM.93608,4280766719.0
1761846556.953623,nrm.extra.perf.PAPI_L3_TCA.93608,6848308765.0
1761846556.953623,nrm.extra.perf.PAPI_TOT_INS.93608,115472474823.0
1761846556.953623,nrm.extra.perf.PAPI_TOT_CYC.93608,729776727487.0
1761846556.953623,nrm.extra.perf.PAPI_RES_STL.93608,640359940016.0
1761846556.953623,nrm.extra.perf.PAPI_L3_TCM.93608,6431461935.0
1761846557.9459248,nrm.extra.perf.PAPI_L3_TCA.93608,9150562289.0
1761846557.9459248,nrm.extra.perf.PAPI_TOT_INS.93608,153658989888.0
1761846557.9459248,nrm.extra.perf.PAPI_TOT_CYC.93608,963763393325.0
1761846557.9459248,nrm.extra.perf.PAPI_RES_STL.93608,848077284850.0
1761846557.9459248,nrm.extra.perf.PAPI_L3_TCM.93608,8572667832.0
1761846558.9471982,nrm.extra.perf.PAPI_L3_TCA.93608,11479972250.0
1761846558.9471982,nrm.extra.perf.PAPI_TOT_INS.93608,192308691714.0
1761846558.9471982,nrm.extra.perf.PAPI_TOT_CYC.93608,1201105330702.0
1761846558.9471982,nrm.extra.perf.PAPI_RES_STL.93608,1059419964881.0
1761846558.9471982,nrm.extra.perf.PAPI_L3_TCM.93608,10760051284.0
1761846559.945569,nrm.extra.perf.PAPI_L3_TCA.93608,13818424516.0
1761846559.945569,nrm.extra.perf.PAPI_TOT_INS.93608,230918262699.0
1761846559.945569,nrm.extra.perf.PAPI_TOT_CYC.93608,1437884754629.0
1761846559.945569,nrm.extra.perf.PAPI_RES_STL.93608,1270951044959.0
1761846559.945569,nrm.extra.perf.PAPI_L3_TCM.93608,12947457123.0
1761846560.9469898,nrm.extra.perf.PAPI_L3_TCA.93608,16134848599.0
1761846560.9469898,nrm.extra.perf.PAPI_TOT_INS.93608,269449623695.0
1761846560.9469898,nrm.extra.perf.PAPI_TOT_CYC.93608,1675400736985.0
1761846560.9469898,nrm.extra.perf.PAPI_RES_STL.93608,1481960313124.0
1761846560.9469898,nrm.extra.perf.PAPI_L3_TCM.93608,15123413657.0
1761846561.9471798,nrm.extra.perf.PAPI_L3_TCA.93608,18404286674.0
1761846561.9471798,nrm.extra.perf.PAPI_TOT_INS.93608,307442218222.0
1761846561.9471798,nrm.extra.perf.PAPI_TOT_CYC.93608,1909682221084.0
1761846561.9471798,nrm.extra.perf.PAPI_RES_STL.93608,1688212042987.0
1761846561.9471798,nrm.extra.perf.PAPI_L3_TCM.93608,17252326278.0
1761846562.9516141,nrm.extra.perf.PAPI_L3_TCA.93608,20683035404.0
1761846562.9516141,nrm.extra.perf.PAPI_TOT_INS.93608,345678104126.0
1761846562.9516141,nrm.extra.perf.PAPI_TOT_CYC.93608,2144260829952.0
1761846562.9516141,nrm.extra.perf.PAPI_RES_STL.93608,1894135529577.0
1761846562.9516141,nrm.extra.perf.PAPI_L3_TCM.93608,19397869429.0
1761846563.9546032,nrm.extra.perf.PAPI_L3_TCA.93608,22993137973.0
1761846563.9546032,nrm.extra.perf.PAPI_TOT_INS.93608,383988503235.0
1761846563.9546032,nrm.extra.perf.PAPI_TOT_CYC.93608,2378433927011.0
1761846563.9546032,nrm.extra.perf.PAPI_RES_STL.93608,2102437306926.0
1761846563.9546032,nrm.extra.perf.PAPI_L3_TCM.93608,21556924738.0
1761846564.9464176,nrm.extra.perf.PAPI_L3_TCA.93608,25343325128.0
1761846564.9464176,nrm.extra.perf.PAPI_TOT_INS.93608,422742533891.0
1761846564.9464176,nrm.extra.perf.PAPI_TOT_CYC.93608,2615318039106.0
1761846564.9464176,nrm.extra.perf.PAPI_RES_STL.93608,2314439008425.0
1761846564.9464176,nrm.extra.perf.PAPI_L3_TCM.93608,23757106036.0
1761846565.9459357,nrm.extra.perf.PAPI_L3_TCA.93608,27690860006.0
1761846565.9459357,nrm.extra.perf.PAPI_TOT_INS.93608,461488280049.0
1761846565.9459357,nrm.extra.perf.PAPI_TOT_CYC.93608,2852458086200.0
1761846565.9459357,nrm.extra.perf.PAPI_RES_STL.93608,2526526972118.0
1761846565.9459357,nrm.extra.perf.PAPI_L3_TCM.93608,25957199190.0
1761846566.9485147,nrm.extra.perf.PAPI_L3_TCA.93608,30025644153.0
1761846566.9485147,nrm.extra.perf.PAPI_TOT_INS.93608,500291857719.0
1761846566.9485147,nrm.extra.perf.PAPI_TOT_CYC.93608,3090582663829.0
1761846566.9485147,nrm.extra.perf.PAPI_RES_STL.93608,2737683586037.0
1761846566.9485147,nrm.extra.perf.PAPI_L3_TCM.93608,28145009317.0
1761846567.949925,nrm.extra.perf.PAPI_L3_TCA.93608,32342009938.0
1761846567.949925,nrm.extra.perf.PAPI_TOT_INS.93608,539014229675.0
1761846567.949925,nrm.extra.perf.PAPI_TOT_CYC.93608,3328774098055.0
1761846567.949925,nrm.extra.perf.PAPI_RES_STL.93608,2947909737070.0
1761846567.949925,nrm.extra.perf.PAPI_L3_TCM.93608,30320619792.0
1761846568.9452033,nrm.extra.perf.PAPI_L3_TCA.93608,34617078685.0
1761846568.9452033,nrm.extra.perf.PAPI_TOT_INS.93608,577155109896.0
1761846568.9452033,nrm.extra.perf.PAPI_TOT_CYC.93608,3562743263626.0
1761846568.9452033,nrm.extra.perf.PAPI_RES_STL.93608,3152938215888.0
1761846568.9452033,nrm.extra.perf.PAPI_L3_TCM.93608,32449173712.0
1761846569.9477553,nrm.extra.perf.PAPI_L3_TCA.93608,36945924607.0
1761846569.9477553,nrm.extra.perf.PAPI_TOT_INS.93608,615944739708.0
1761846569.9477553,nrm.extra.perf.PAPI_TOT_CYC.93608,3800895034900.0
1761846569.9477553,nrm.extra.perf.PAPI_RES_STL.93608,3364119630952.0
1761846569.9477553,nrm.extra.perf.PAPI_L3_TCM.93608,34636853537.0
1761846570.944811,nrm.extra.perf.PAPI_L3_TCA.93608,39220614118.0
1761846570.944811,nrm.extra.perf.PAPI_TOT_INS.93608,654113538228.0
1761846570.944811,nrm.extra.perf.PAPI_TOT_CYC.93608,4035190854946.0
1761846570.944811,nrm.extra.perf.PAPI_RES_STL.93608,3569247533439.0
1761846570.944811,nrm.extra.perf.PAPI_L3_TCM.93608,36765474987.0
1761846571.9456487,nrm.extra.perf.PAPI_L3_TCA.93608,41514929862.0
1761846571.9456487,nrm.extra.perf.PAPI_TOT_INS.93608,692475655812.0
1761846571.9456487,nrm.extra.perf.PAPI_TOT_CYC.93608,4270275940847.0
1761846571.9456487,nrm.extra.perf.PAPI_RES_STL.93608,3776288026985.0
1761846571.9456487,nrm.extra.perf.PAPI_L3_TCM.93608,38917664720.0
1761846572.9566636,nrm.extra.perf.PAPI_L3_TCA.93608,43853177158.0
1761846572.9566636,nrm.extra.perf.PAPI_TOT_INS.93608,731367145847.0
1761846572.9566636,nrm.extra.perf.PAPI_TOT_CYC.93608,4508970646127.0
1761846572.9566636,nrm.extra.perf.PAPI_RES_STL.93608,3988108031356.0
1761846572.9566636,nrm.extra.perf.PAPI_L3_TCM.93608,41125318069.0
1761846573.9466522,nrm.extra.perf.PAPI_L3_TCA.93608,46166115280.0
1761846573.9466522,nrm.extra.perf.PAPI_TOT_INS.93608,769911084023.0
1761846573.9466522,nrm.extra.perf.PAPI_TOT_CYC.93608,4745583233621.0
1761846573.9466522,nrm.extra.perf.PAPI_RES_STL.93608,4197005066649.0
1761846573.9466522,nrm.extra.perf.PAPI_L3_TCM.93608,43280592548.0
1761846574.9470332,nrm.extra.perf.PAPI_L3_TCA.93608,48485581400.0
1761846574.9470332,nrm.extra.perf.PAPI_TOT_INS.93608,808592992587.0
1761846574.9470332,nrm.extra.perf.PAPI_TOT_CYC.93608,4983101420912.0
1761846574.9470332,nrm.extra.perf.PAPI_RES_STL.93608,4406911241413.0
1761846574.9470332,nrm.extra.perf.PAPI_L3_TCM.93608,45456473687.0
1761846575.9527023,nrm.extra.perf.PAPI_L3_TCA.93608,50801360807.0
1761846575.9527023,nrm.extra.perf.PAPI_TOT_INS.93608,847277820154.0
1761846575.9527023,nrm.extra.perf.PAPI_TOT_CYC.93608,5220786286712.0
1761846575.9527023,nrm.extra.perf.PAPI_RES_STL.93608,4616747185787.0
1761846575.9527023,nrm.extra.perf.PAPI_L3_TCM.93608,47639177486.0
1761846576.9487317,nrm.extra.perf.PAPI_L3_TCA.93608,53128241244.0
1761846576.9487317,nrm.extra.perf.PAPI_TOT_INS.93608,886030445908.0
1761846576.9487317,nrm.extra.perf.PAPI_TOT_CYC.93608,5458456687057.0
1761846576.9487317,nrm.extra.perf.PAPI_RES_STL.93608,4826884588384.0
1761846576.9487317,nrm.extra.perf.PAPI_L3_TCM.93608,49809008142.0
1761846577.9526904,nrm.extra.perf.PAPI_L3_TCA.93608,55442937651.0
1761846577.9526904,nrm.extra.perf.PAPI_TOT_INS.93608,924626026923.0
1761846577.9526904,nrm.extra.perf.PAPI_TOT_CYC.93608,5695531023576.0
1761846577.9526904,nrm.extra.perf.PAPI_RES_STL.93608,5036668571783.0
1761846577.9526904,nrm.extra.perf.PAPI_L3_TCM.93608,51991994245.0
1761846578.9491088,nrm.extra.perf.PAPI_L3_TCA.93608,57774118055.0
1761846578.9491088,nrm.extra.perf.PAPI_TOT_INS.93608,963428709348.0
1761846578.9491088,nrm.extra.perf.PAPI_TOT_CYC.93608,5933570565928.0
1761846578.9491088,nrm.extra.perf.PAPI_RES_STL.93608,5246953787178.0
1761846578.9491088,nrm.extra.perf.PAPI_L3_TCM.93608,54161447545.0
1761846579.9451835,nrm.extra.perf.PAPI_L3_TCA.93608,60094923038.0
1761846579.9451835,nrm.extra.perf.PAPI_TOT_INS.93608,1001997612130.0
1761846579.9451835,nrm.extra.perf.PAPI_TOT_CYC.93608,6170149175613.0
1761846579.9451835,nrm.extra.perf.PAPI_RES_STL.93608,5456917911975.0
1761846579.9451835,nrm.extra.perf.PAPI_L3_TCM.93608,56338076612.0
1761846580.9505892,nrm.extra.perf.PAPI_L3_TCA.93608,62437215038.0
1761846580.9505892,nrm.extra.perf.PAPI_TOT_INS.93608,1040915741771.0
1761846580.9505892,nrm.extra.perf.PAPI_TOT_CYC.93608,6408806207125.0
1761846580.9505892,nrm.extra.perf.PAPI_RES_STL.93608,5669012823550.0
1761846580.9505892,nrm.extra.perf.PAPI_L3_TCM.93608,58538060762.0
1761846581.945409,nrm.extra.perf.PAPI_L3_TCA.93608,64761596521.0
1761846581.945409,nrm.extra.perf.PAPI_TOT_INS.93608,1079462534499.0
1761846581.945409,nrm.extra.perf.PAPI_TOT_CYC.93608,6645075650488.0
