time,scope,value
1765029470.644286,0,142.15984797656373
1765029470.644286,1,140.5315457851288
1765029471.6443028,0,99.19414558982979
1765029471.6443028,1,100.39063477639141
1765029472.6452916,0,99.49858352237703
1765029472.6452916,1,102.91473959855155
1765029473.6443038,0,101.28865653991703
1765029473.6443038,1,99.24129345010842
1765029474.6442974,0,103.26448661841827
1765029474.6442974,1,99.19356959265804
1765029475.6442935,0,102.8435957920648
1765029475.6442935,1,98.55412824922432
1765029476.6442966,0,103.43818122374668
1765029476.6442966,1,101.11548243699973
1765029477.6442957,0,99.97585955551901
1765029477.6442957,1,101.92500451492484
1765029478.6442986,0,99.76228641526562
1765029478.6442986,1,102.28853631575569
1765029479.644299,0,99.61512634366562
1765029479.644299,1,103.0060179429705
1765029480.6442947,0,100.87797434032669
1765029480.6442947,1,100.48851285740582
1765029481.6442945,0,101.73377307483533
1765029481.6442945,1,102.95011195461832
1765029482.6442955,0,74.21210776893545
1765029482.6442955,1,133.38454251960545
1765029483.6443048,0,97.96720795667957
1765029483.6443048,1,100.5929917119657
1765029484.6443005,0,97.67689891880953
1765029484.6443005,1,99.82037696275513
1765029485.6443005,0,94.97648390719978
1765029485.6443005,1,102.28048674971672
1765029486.6443021,0,100.49439789330012
1765029486.6443021,1,84.8544769206707
1765029487.6442904,0,102.50206331102707
1765029487.6442904,1,98.6945349224688
1765029488.6443024,0,100.5155259299584
1765029488.6443024,1,101.8530032996953
1765029489.644299,0,99.5570670577671
1765029489.644299,1,101.10136211850768
1765029490.6442988,0,99.37831194671004
1765029490.6442988,1,100.31579677864927
1765029491.644302,0,100.47823750477825
1765029491.644302,1,95.8589772163401
1765029492.644295,0,99.53734292468472
1765029492.644295,1,96.39784841345767
1765029493.6442895,0,100.9433213704765
1765029493.6442895,1,101.93243824115412
1765029494.6443093,0,105.6427732069949
1765029494.6443093,1,100.97233719066158
1765029495.6443043,0,100.04055517707243
1765029495.6443043,1,102.19935547033587
1765029496.6443007,0,99.01988236029186
1765029496.6443007,1,99.98114268003098
1765029497.644313,0,87.7151523375922
1765029497.644313,1,117.50773685899436
1765029498.6442955,0,102.55293559477417
1765029498.6442955,1,102.43946775303168
1765029499.6442933,0,65.0139476182961
1765029499.6442933,1,139.67324066801828
1765029500.6445367,0,99.84684515146107
1765029500.6445367,1,55.49673440657966
1765029501.6447756,0,128.82054204354984
1765029501.6447756,1,120.47020603670342
1765029502.6442862,0,55.70084708383873
1765029502.6442862,1,142.80646056335215
1765029503.6443057,0,100.62495319621398
1765029503.6443057,1,103.30756870592461
1765029504.6442997,0,99.56659928279774
1765029504.6442997,1,102.27801399896683
1765029505.6443005,0,98.88507255008949
1765029505.6443005,1,102.10762136155849
1765029506.6442988,0,101.56817460606715
1765029506.6442988,1,100.18537310034723
1765029507.644301,0,99.3133234074983
1765029507.644301,1,101.74453482474874
1765029508.6443014,0,101.14704644768449
1765029508.6443014,1,100.11790955482718
1765029509.6442971,0,98.89493920943112
