time,scope,value
1774900381.1886125,nrm.extra.perf.PAPI_L3_TCA.263701,2263791908.0
1774900381.1886125,nrm.extra.perf.PAPI_TOT_INS.263701,56635788024.0
1774900381.1886125,nrm.extra.perf.PAPI_TOT_CYC.263701,281534657079.0
1774900381.1886125,nrm.extra.perf.PAPI_RES_STL.263701,243297354505.0
1774900381.1886125,nrm.extra.perf.PAPI_L3_TCM.263701,2013969147.0
1774900382.189471,nrm.extra.perf.PAPI_L3_TCA.263701,4435495600.0
1774900382.189471,nrm.extra.perf.PAPI_TOT_INS.263701,111021479308.0
1774900382.189471,nrm.extra.perf.PAPI_TOT_CYC.263701,533406038197.0
1774900382.189471,nrm.extra.perf.PAPI_RES_STL.263701,457148106394.0
1774900382.189471,nrm.extra.perf.PAPI_L3_TCM.263701,3945375552.0
1774900383.184611,nrm.extra.perf.PAPI_L3_TCA.263701,6619505840.0
1774900383.184611,nrm.extra.perf.PAPI_TOT_INS.263701,165248534776.0
1774900383.184611,nrm.extra.perf.PAPI_TOT_CYC.263701,782782737885.0
1774900383.184611,nrm.extra.perf.PAPI_RES_STL.263701,671165142221.0
1774900383.184611,nrm.extra.perf.PAPI_L3_TCM.263701,5883258149.0
1774900384.1864452,nrm.extra.perf.PAPI_L3_TCA.263701,8853660597.0
1774900384.1864452,nrm.extra.perf.PAPI_TOT_INS.263701,220614636340.0
1774900384.1864452,nrm.extra.perf.PAPI_TOT_CYC.263701,1037265515438.0
1774900384.1864452,nrm.extra.perf.PAPI_RES_STL.263701,891202236021.0
1774900384.1864452,nrm.extra.perf.PAPI_L3_TCM.263701,7873144757.0
1774900385.184728,nrm.extra.perf.PAPI_L3_TCA.263701,10271893180.0
1774900385.184728,nrm.extra.perf.PAPI_TOT_INS.263701,268845425152.0
1774900385.184728,nrm.extra.perf.PAPI_TOT_CYC.263701,1299837626069.0
1774900385.184728,nrm.extra.perf.PAPI_RES_STL.263701,1036081612525.0
1774900385.184728,nrm.extra.perf.PAPI_L3_TCM.263701,9136142283.0
1774900386.1854217,nrm.extra.perf.PAPI_L3_TCA.263701,12391547876.0
1774900386.1854217,nrm.extra.perf.PAPI_TOT_INS.263701,322029583993.0
1774900386.1854217,nrm.extra.perf.PAPI_TOT_CYC.263701,1554364830638.0
1774900386.1854217,nrm.extra.perf.PAPI_RES_STL.263701,1253022992461.0
1774900386.1854217,nrm.extra.perf.PAPI_L3_TCM.263701,11026326625.0
1774900387.1911502,nrm.extra.perf.PAPI_L3_TCA.263701,14574419415.0
1774900387.1911502,nrm.extra.perf.PAPI_TOT_INS.263701,376368563014.0
1774900387.1911502,nrm.extra.perf.PAPI_TOT_CYC.263701,1809945672961.0
1774900387.1911502,nrm.extra.perf.PAPI_RES_STL.263701,1473294246644.0
1774900387.1911502,nrm.extra.perf.PAPI_L3_TCM.263701,12975771092.0
1774900388.1844585,nrm.extra.perf.PAPI_L3_TCA.263701,16701489660.0
1774900388.1844585,nrm.extra.perf.PAPI_TOT_INS.263701,429744928789.0
1774900388.1844585,nrm.extra.perf.PAPI_TOT_CYC.263701,2060030691176.0
1774900388.1844585,nrm.extra.perf.PAPI_RES_STL.263701,1684725084967.0
1774900388.1844585,nrm.extra.perf.PAPI_L3_TCM.263701,14866246966.0
1774900389.1847813,nrm.extra.perf.PAPI_L3_TCA.263701,18889563228.0
1774900389.1847813,nrm.extra.perf.PAPI_TOT_INS.263701,484226215038.0
1774900389.1847813,nrm.extra.perf.PAPI_TOT_CYC.263701,2314539202418.0
1774900389.1847813,nrm.extra.perf.PAPI_RES_STL.263701,1903170151233.0
1774900389.1847813,nrm.extra.perf.PAPI_L3_TCM.263701,16816077234.0
1774900390.1909134,nrm.extra.perf.PAPI_L3_TCA.263701,21066417710.0
