time,value
1774900380.2357194,3.0
1774900380.2466223,3.0
1774900380.2574232,3.0
1774900380.2683997,3.0
1774900380.2789605,3.0
1774900380.289889,3.0
1774900380.3004324,3.0
1774900380.3110566,3.0
1774900380.3216305,3.0
1774900380.332274,3.0
1774900380.34287,3.0
1774900380.353342,3.0
1774900380.3639343,3.0
1774900380.3746169,3.0
1774900380.3852384,3.0
1774900380.3958576,3.0
1774900380.4064293,3.0
1774900380.417047,3.0
1774900380.4277277,3.0
1774900380.4383416,3.0
1774900380.4491532,3.0
1774900380.4597862,3.0
1774900380.4704266,3.0
1774900380.4810488,3.0
1774900380.4916086,3.0
1774900380.5020447,3.0
1774900380.5126052,3.0
1774900380.5232317,3.0
1774900380.5338373,3.0
1774900380.544474,3.0
1774900380.5550716,3.0
1774900380.5656366,3.0
1774900380.5762942,3.0
1774900380.5869675,3.0
1774900380.5975206,3.0
1774900380.6080742,3.0
1774900380.6186275,3.0
1774900380.6292162,3.0
1774900380.6399674,3.0
1774900380.652143,3.0
1774900380.6628332,3.0
1774900380.673426,3.0
1774900380.6839693,3.0
1774900380.6946454,3.0
1774900380.7052197,3.0
1774900380.71592,3.0
1774900380.726585,3.0
1774900380.737203,3.0
1774900380.7477112,3.0
1774900380.7582133,3.0
1774900380.7688015,3.0
1774900380.7792253,3.0
1774900380.7897978,3.0
1774900380.800284,3.0
1774900380.8106992,3.0
1774900380.8211038,3.0
1774900380.8315513,3.0
1774900380.8419285,3.0
1774900380.8524816,3.0
1774900380.862819,3.0
1774900380.8733523,3.0
1774900380.8837311,3.0
1774900380.8940542,3.0
1774900380.904578,3.0
1774900380.9150321,3.0
1774900380.9254525,3.0
1774900380.9357946,3.0
1774900380.9463336,3.0
1774900380.9572892,3.0
1774900380.9684227,3.0
1774900380.979558,3.0
1774900380.9907703,3.0
1774900381.0018728,3.0
1774900381.0130856,3.0
1774900381.0243614,3.0
1774900381.0354002,3.0
1774900381.0465028,3.0
1774900381.0577118,3.0
1774900381.0688043,3.0
1774900381.0798898,3.0
1774900381.0911403,3.0
1774900381.1023128,3.0
1774900381.1135547,3.0
1774900381.124875,3.0
1774900381.1361065,3.0
1774900381.1473334,3.0
1774900381.158387,3.0
1774900381.1694915,3.0
1774900381.180639,3.0
1774900381.201463,3.0
1774900381.213281,1.0
1774900381.224603,3.0
1774900381.2358525,3.0
1774900381.2474945,3.0
1774900381.2588117,3.0
1774900381.2701614,3.0
1774900381.2816105,3.0
1774900381.2930691,3.0
1774900381.3043609,3.0
1774900381.315669,3.0
1774900381.326946,3.0
1774900381.3382719,3.0
1774900381.3497224,3.0
1774900381.361051,3.0
1774900381.3725114,3.0
1774900381.3838203,3.0
1774900381.3951643,3.0
