time,scope,value
1745894611.2512197,0,149.9955506736729
1745894611.2512197,1,163.44040183375068
1745894612.2512941,0,157.8800186064114
1745894612.2512941,1,164.64600376574913
1745894613.251277,0,145.61634995341873
1745894613.251277,1,138.70934312526762
1745894614.2513313,0,140.21862747773835
1745894614.2513313,1,142.3708120413326
1745894615.2512686,0,140.5457887287578
1745894615.2512686,1,140.21578164070698
1745894616.2513008,0,138.33346728637272
1745894616.2513008,1,140.4060631204457
1745894617.25127,0,140.25827156176504
1745894617.25127,1,138.9831551157747
1745894618.2512693,0,143.7436160065385
1745894618.2512693,1,141.58294491565695
1745894619.2513044,0,140.52082593022698
1745894619.2513044,1,141.5966635835035
1745894620.2513108,0,136.53589088105852
1745894620.2513108,1,140.20539470189263
1745894621.251314,0,142.12110192163303
1745894621.251314,1,139.47647991915963
1745894622.2512872,0,138.66969040006674
1745894622.2512872,1,141.0537110345736
1745894623.2512558,0,141.2573332127168
1745894623.2512558,1,141.5222373172097
1745894624.2513268,0,140.85013293283694
1745894624.2513268,1,141.6585467150425
1745894625.2512894,0,141.598457819932
1745894625.2512894,1,142.49861515378421
1745894626.2513242,0,140.91706932371062
1745894626.2513242,1,140.93036696514142
1745894627.25128,0,139.69708254074695
1745894627.25128,1,139.66210565274866
1745894628.2513163,0,139.8786922411648
1745894628.2513163,1,139.14549517105883
1745894629.25131,0,141.48997631452514
1745894629.25131,1,140.57586278080896
