time,scope,value
1745894611.2512197,0,256751.06640625
1745894611.2512197,1,256751.40325927734
1745894612.2512941,0,256913.65747070312
1745894612.2512941,1,256913.81811523438
1745894613.251277,0,257061.8169555664
1745894613.251277,1,257062.2374267578
1745894614.2513313,0,257202.51220703125
1745894614.2513313,1,257203.06622314453
1745894615.2512686,0,257343.10571289062
1745894615.2512686,1,257343.37908935547
1745894616.2513008,0,257483.8882446289
1745894616.2513008,1,257484.15155029297
1745894617.25127,0,257624.38665771484
1745894617.25127,1,257624.66400146484
1745894618.2512693,0,257764.83764648438
1745894618.2512693,1,257765.31341552734
1745894619.2513044,0,257905.43359375
1745894619.2513044,1,257905.69787597656
1745894620.2513108,0,258046.11157226562
1745894620.2513108,1,258046.39978027344
1745894621.251314,0,258186.8028564453
1745894621.251314,1,258187.10876464844
1745894622.2512872,0,258327.35400390625
1745894622.2512872,1,258327.64624023438
1745894623.2512558,0,258467.90002441406
1745894623.2512558,1,258468.2276611328
1745894624.2513268,0,258608.44372558594
1745894624.2513268,1,258608.7315673828
1745894625.2512894,0,258748.8168334961
1745894625.2512894,1,258749.37866210938
1745894626.2513242,0,258889.5150756836
1745894626.2513242,1,258889.9471435547
1745894627.25128,0,259030.24072265625
1745894627.25128,1,259030.7947998047
1745894628.2513163,0,259171.19299316406
1745894628.2513163,1,259171.90069580078
1745894629.25131,0,259311.50903320312
1745894629.25131,1,259312.09088134766
