time,scope,value
1745894612.2423842,nrm.extra.perf.PAPI_L3_TCA.64421,2193132022.0
1745894612.2423842,nrm.extra.perf.PAPI_TOT_INS.64421,56469311730.0
1745894612.2423842,nrm.extra.perf.PAPI_TOT_CYC.64421,296155517720.0
1745894612.2423842,nrm.extra.perf.PAPI_RES_STL.64421,243754396993.0
1745894612.2423842,nrm.extra.perf.PAPI_L3_TCM.64421,1936124376.0
1745894613.2436025,nrm.extra.perf.PAPI_L3_TCA.64421,4496011216.0
1745894613.2436025,nrm.extra.perf.PAPI_TOT_INS.64421,114132102547.0
1745894613.2436025,nrm.extra.perf.PAPI_TOT_CYC.64421,589421580147.0
1745894613.2436025,nrm.extra.perf.PAPI_RES_STL.64421,493587653281.0
1745894613.2436025,nrm.extra.perf.PAPI_L3_TCM.64421,3973783541.0
1745894614.242655,nrm.extra.perf.PAPI_L3_TCA.64421,6780691507.0
1745894614.242655,nrm.extra.perf.PAPI_TOT_INS.64421,171036215140.0
1745894614.242655,nrm.extra.perf.PAPI_TOT_CYC.64421,876189905790.0
1745894614.242655,nrm.extra.perf.PAPI_RES_STL.64421,738651015548.0
1745894614.242655,nrm.extra.perf.PAPI_L3_TCM.64421,5988826035.0
1745894615.2430177,nrm.extra.perf.PAPI_L3_TCA.64421,9111545408.0
1745894615.2430177,nrm.extra.perf.PAPI_TOT_INS.64421,228713282807.0
1745894615.2430177,nrm.extra.perf.PAPI_TOT_CYC.64421,1165818952985.0
1745894615.2430177,nrm.extra.perf.PAPI_RES_STL.64421,989206657125.0
1745894615.2430177,nrm.extra.perf.PAPI_L3_TCM.64421,8049595797.0
1745894616.2444232,nrm.extra.perf.PAPI_L3_TCA.64421,11449057939.0
1745894616.2444232,nrm.extra.perf.PAPI_TOT_INS.64421,286462427988.0
1745894616.2444232,nrm.extra.perf.PAPI_TOT_CYC.64421,1455789714569.0
1745894616.2444232,nrm.extra.perf.PAPI_RES_STL.64421,1240723765304.0
1745894616.2444232,nrm.extra.perf.PAPI_L3_TCM.64421,10117370479.0
1745894617.2441964,nrm.extra.perf.PAPI_L3_TCA.64421,13762708024.0
1745894617.2441964,nrm.extra.perf.PAPI_TOT_INS.64421,343956785794.0
1745894617.2441964,nrm.extra.perf.PAPI_TOT_CYC.64421,1745696172848.0
1745894617.2441964,nrm.extra.perf.PAPI_RES_STL.64421,1489851910064.0
