time,value
1745882787.3223515,3.0
1745882787.3334217,3.0
1745882787.344195,3.0
1745882787.3547804,3.0
1745882787.3656094,3.0
1745882787.3761704,3.0
1745882787.3867168,3.0
1745882787.3972707,3.0
1745882787.407812,3.0
1745882787.4183342,3.0
1745882787.4289007,3.0
1745882787.4394329,3.0
1745882787.4499974,3.0
1745882787.4605143,3.0
1745882787.4710426,3.0
1745882787.4815526,3.0
1745882787.4920766,3.0
1745882787.5025947,3.0
1745882787.5131164,3.0
1745882787.5236578,3.0
1745882787.5341647,3.0
1745882787.5448117,3.0
1745882787.556013,3.0
1745882787.566506,3.0
1745882787.5770447,3.0
1745882787.587552,3.0
1745882787.5980506,3.0
1745882787.6085773,3.0
1745882787.6190994,3.0
1745882787.6296184,3.0
1745882787.6401322,3.0
1745882787.6507607,3.0
1745882787.6612697,3.0
1745882787.6717634,3.0
1745882787.6822653,3.0
1745882787.6930199,3.0
1745882787.7049675,2.0
1745882787.718285,1.0
1745882787.7318232,1.0
1745882787.7452085,1.0
1745882787.7560868,1.0
1745882787.7680633,3.0
1745882787.7809777,3.0
1745882787.793553,3.0
1745882787.8060892,3.0
1745882787.8187182,3.0
1745882787.8312306,3.0
1745882787.8437042,3.0
1745882787.8562305,3.0
1745882787.8689172,3.0
1745882787.8814921,3.0
1745882787.8938544,3.0
1745882787.9062123,3.0
1745882787.9185882,3.0
1745882787.9309723,3.0
1745882787.9434314,3.0
1745882787.9558277,3.0
1745882787.9680398,3.0
1745882787.9805303,3.0
1745882787.9926124,3.0
1745882788.0047395,3.0
1745882788.0168116,3.0
1745882788.0288913,3.0
1745882788.0410628,3.0
1745882788.053201,3.0
1745882788.0653322,3.0
1745882788.0774605,3.0
1745882788.0895183,3.0
1745882788.1015933,3.0
1745882788.1136909,3.0
1745882788.1257656,3.0
1745882788.137864,3.0
1745882788.1500142,3.0
1745882788.162048,3.0
1745882788.1741464,3.0
1745882788.1862295,3.0
1745882788.1982932,3.0
1745882788.2103865,3.0
1745882788.2224522,3.0
1745882788.234529,3.0
1745882788.2466884,3.0
1745882788.2608144,3.0
1745882788.272847,3.0
1745882788.2863846,3.0
1745882788.3020554,2.0
1745882788.3182678,1.0
1745882788.3300498,3.0
1745882788.3429666,3.0
1745882788.3552008,3.0
1745882788.367385,3.0
1745882788.379593,3.0
1745882788.391828,3.0
1745882788.4040546,3.0
1745882788.4162443,3.0
1745882788.4284399,3.0
1745882788.4406407,3.0
1745882788.4529135,3.0
1745882788.465121,3.0
1745882788.4773157,3.0
1745882788.4894872,3.0
1745882788.5016742,3.0
1745882788.5138981,3.0
1745882788.5260592,3.0
1745882788.5382323,3.0
1745882788.5505154,3.0
1745882788.5627038,3.0
1745882788.5749366,3.0
1745882788.5871246,3.0
1745882788.5993185,3.0
1745882788.611506,3.0
1745882788.6237,3.0
1745882788.6358151,3.0
1745882788.648089,3.0
1745882788.6602638,3.0
1745882788.6724722,3.0
1745882788.6846914,3.0
1745882788.6968708,3.0
1745882788.709045,3.0
1745882788.7212496,3.0
1745882788.7334306,3.0
1745882788.745652,3.0
1745882788.7578375,3.0
1745882788.7700634,3.0
1745882788.7822669,3.0
1745882788.7944627,3.0
1745882788.8066483,3.0
1745882788.8188686,3.0
1745882788.8310661,3.0
1745882788.8433208,3.0
1745882788.8555648,3.0
1745882788.867738,3.0
1745882788.8798895,3.0
1745882788.8920877,3.0
1745882788.9042857,3.0
1745882788.9164531,3.0
1745882788.928719,3.0
1745882788.9408784,3.0
1745882788.9530928,3.0
1745882788.9654047,3.0
1745882788.9778492,3.0
1745882788.9900954,3.0
1745882789.0022364,3.0
1745882789.014484,3.0
1745882789.0266817,3.0
1745882789.0398462,3.0
1745882789.0522153,3.0
1745882789.0644562,3.0
1745882789.0766382,3.0
1745882789.088917,3.0
1745882789.1011016,3.0
1745882789.1133862,3.0
1745882789.1255653,3.0
1745882789.1377852,3.0
1745882789.1500044,3.0
1745882789.1622481,3.0
1745882789.1744325,3.0
1745882789.1866097,3.0
1745882789.1987858,3.0
1745882789.2109947,3.0
1745882789.223144,3.0
1745882789.2353446,3.0
1745882789.247552,3.0
1745882789.259513,2.0
1745882789.271523,3.0
1745882789.2850816,3.0
1745882789.3013318,2.0
