time,scope,value
1745882787.2519016,0,186860.52703857422
1745882787.2519016,1,186860.62127685547
1745882788.2512898,0,186981.32806396484
1745882788.2512898,1,186981.70874023438
1745882789.2513096,0,187075.7622680664
1745882789.2513096,1,187075.84155273438
1745882790.2512968,0,187170.68359375
1745882790.2512968,1,187170.76568603516
1745882791.2512946,0,187265.41107177734
1745882791.2512946,1,187265.4871826172
1745882792.2512758,0,187360.1199951172
1745882792.2512758,1,187360.32263183594
1745882793.2513015,0,187454.8232421875
1745882793.2513015,1,187454.98126220703
1745882794.2513292,0,187549.37908935547
1745882794.2513292,1,187549.45666503906
1745882795.2513356,0,187644.2759399414
1745882795.2513356,1,187644.57391357422
1745882796.2513354,0,187739.05499267578
1745882796.2513354,1,187739.43365478516
1745882797.2512977,0,187833.8452758789
1745882797.2512977,1,187834.1411743164
1745882798.251355,0,187928.65167236328
1745882798.251355,1,187929.02465820312
1745882799.2513318,0,188023.33837890625
1745882799.2513318,1,188023.6182861328
1745882800.2512937,0,188117.92498779297
1745882800.2512937,1,188118.32092285156
1745882801.2512894,0,188212.5386352539
1745882801.2512894,1,188212.92120361328
1745882802.2512584,0,188307.4337158203
1745882802.2512584,1,188307.8956298828
1745882803.2513216,0,188402.11737060547
1745882803.2513216,1,188402.50103759766
1745882804.2512822,0,188496.7196044922
1745882804.2512822,1,188497.10009765625
1745882805.2512937,0,188591.57098388672
1745882805.2512937,1,188591.96240234375
1745882806.2513115,0,188686.36334228516
1745882806.2513115,1,188686.64288330078
1745882807.2513168,0,188781.06170654297
1745882807.2513168,1,188781.4535522461
