time,scope,value
1745882788.2781043,nrm.extra.perf.PAPI_L3_TCA.43082,2033157802.0
1745882788.2781043,nrm.extra.perf.PAPI_TOT_INS.43082,44499163824.0
1745882788.2781043,nrm.extra.perf.PAPI_TOT_CYC.43082,252389867138.0
1745882788.2781043,nrm.extra.perf.PAPI_RES_STL.43082,204572314112.0
1745882788.2781043,nrm.extra.perf.PAPI_L3_TCM.43082,1795455277.0
1745882789.2802749,nrm.extra.perf.PAPI_L3_TCA.43082,4047601119.0
1745882789.2802749,nrm.extra.perf.PAPI_TOT_INS.43082,87577587281.0
1745882789.2802749,nrm.extra.perf.PAPI_TOT_CYC.43082,473869456230.0
1745882789.2802749,nrm.extra.perf.PAPI_RES_STL.43082,385984624647.0
1745882789.2802749,nrm.extra.perf.PAPI_L3_TCM.43082,3581399095.0
1745882790.2779608,nrm.extra.perf.PAPI_L3_TCA.43082,6081932084.0
1745882790.2779608,nrm.extra.perf.PAPI_TOT_INS.43082,130659298412.0
1745882790.2779608,nrm.extra.perf.PAPI_TOT_CYC.43082,693665736711.0
1745882790.2779608,nrm.extra.perf.PAPI_RES_STL.43082,567435957142.0
1745882790.2779608,nrm.extra.perf.PAPI_L3_TCM.43082,5375014473.0
1745882791.278436,nrm.extra.perf.PAPI_L3_TCA.43082,8085307046.0
1745882791.278436,nrm.extra.perf.PAPI_TOT_INS.43082,173932684964.0
1745882791.278436,nrm.extra.perf.PAPI_TOT_CYC.43082,917269295322.0
1745882791.278436,nrm.extra.perf.PAPI_RES_STL.43082,747636168849.0
1745882791.278436,nrm.extra.perf.PAPI_L3_TCM.43082,7146236360.0
1745882792.2785993,nrm.extra.perf.PAPI_L3_TCA.43082,10155544878.0
1745882792.2785993,nrm.extra.perf.PAPI_TOT_INS.43082,217545367886.0
1745882792.2785993,nrm.extra.perf.PAPI_TOT_CYC.43082,1139705538050.0
1745882792.2785993,nrm.extra.perf.PAPI_RES_STL.43082,933377946305.0
1745882792.2785993,nrm.extra.perf.PAPI_L3_TCM.43082,8976776471.0
1745882793.280948,nrm.extra.perf.PAPI_L3_TCA.43082,12161585045.0
1745882793.280948,nrm.extra.perf.PAPI_TOT_INS.43082,260867219870.0
1745882793.280948,nrm.extra.perf.PAPI_TOT_CYC.43082,1363634005413.0
1745882793.280948,nrm.extra.perf.PAPI_RES_STL.43082,1114434228037.0
1745882793.280948,nrm.extra.perf.PAPI_L3_TCM.43082,10754953060.0
1745882794.2796638,nrm.extra.perf.PAPI_L3_TCA.43082,14253658478.0
1745882794.2796638,nrm.extra.perf.PAPI_TOT_INS.43082,304462036439.0
1745882794.2796638,nrm.extra.perf.PAPI_TOT_CYC.43082,1583692832889.0
1745882794.2796638,nrm.extra.perf.PAPI_RES_STL.43082,1300435041005.0
1745882794.2796638,nrm.extra.perf.PAPI_L3_TCM.43082,12600300901.0
1745882795.2790527,nrm.extra.perf.PAPI_L3_TCA.43082,16375444877.0
1745882795.2790527,nrm.extra.perf.PAPI_TOT_INS.43082,348538131917.0
1745882795.2790527,nrm.extra.perf.PAPI_TOT_CYC.43082,1805890172367.0
1745882795.2790527,nrm.extra.perf.PAPI_RES_STL.43082,1489309755302.0
1745882795.2790527,nrm.extra.perf.PAPI_L3_TCM.43082,14474082157.0
1745882796.2775793,nrm.extra.perf.PAPI_L3_TCA.43082,18463488749.0
1745882796.2775793,nrm.extra.perf.PAPI_TOT_INS.43082,392068945102.0
1745882796.2775793,nrm.extra.perf.PAPI_TOT_CYC.43082,2025482068379.0
1745882796.2775793,nrm.extra.perf.PAPI_RES_STL.43082,1675090860947.0
1745882796.2775793,nrm.extra.perf.PAPI_L3_TCM.43082,16319593178.0
1745882797.2792408,nrm.extra.perf.PAPI_L3_TCA.43082,20599833694.0
1745882797.2792408,nrm.extra.perf.PAPI_TOT_INS.43082,436294402512.0
1745882797.2792408,nrm.extra.perf.PAPI_TOT_CYC.43082,2247862040840.0
1745882797.2792408,nrm.extra.perf.PAPI_RES_STL.43082,1865533101906.0
