time,scope,value
1746094908.0042436,nrm.extra.perf.PAPI_L3_TCA.203085,2179573176.0
1746094908.0042436,nrm.extra.perf.PAPI_TOT_INS.203085,56177233333.0
1746094908.0042436,nrm.extra.perf.PAPI_TOT_CYC.203085,294679222624.0
1746094908.0042436,nrm.extra.perf.PAPI_RES_STL.203085,242611119232.0
1746094908.0042436,nrm.extra.perf.PAPI_L3_TCM.203085,1929873565.0
1746094909.0017726,nrm.extra.perf.PAPI_L3_TCA.203085,4373640571.0
1746094909.0017726,nrm.extra.perf.PAPI_TOT_INS.203085,111404653376.0
1746094909.0017726,nrm.extra.perf.PAPI_TOT_CYC.203085,562035263242.0
1746094909.0017726,nrm.extra.perf.PAPI_RES_STL.203085,465760319331.0
1746094909.0017726,nrm.extra.perf.PAPI_L3_TCM.203085,3864637332.0
1746094910.004492,nrm.extra.perf.PAPI_L3_TCA.203085,6616121986.0
1746094910.004492,nrm.extra.perf.PAPI_TOT_INS.203085,167246826804.0
1746094910.004492,nrm.extra.perf.PAPI_TOT_CYC.203085,829875962369.0
1746094910.004492,nrm.extra.perf.PAPI_RES_STL.203085,693964989193.0
1746094910.004492,nrm.extra.perf.PAPI_L3_TCM.203085,5851693512.0
1746094911.0035646,nrm.extra.perf.PAPI_L3_TCA.203085,8882406124.0
1746094911.0035646,nrm.extra.perf.PAPI_TOT_INS.203085,223541105841.0
1746094911.0035646,nrm.extra.perf.PAPI_TOT_CYC.203085,1099939709615.0
1746094911.0035646,nrm.extra.perf.PAPI_RES_STL.203085,924460931612.0
1746094911.0035646,nrm.extra.perf.PAPI_L3_TCM.203085,7853322632.0
1746094912.0033996,nrm.extra.perf.PAPI_L3_TCA.203085,11139291931.0
1746094912.0033996,nrm.extra.perf.PAPI_TOT_INS.203085,279759120969.0
1746094912.0033996,nrm.extra.perf.PAPI_TOT_CYC.203085,1370745432941.0
1746094912.0033996,nrm.extra.perf.PAPI_RES_STL.203085,1154547877871.0
1746094912.0033996,nrm.extra.perf.PAPI_L3_TCM.203085,9846163727.0
1746094913.0032659,nrm.extra.perf.PAPI_L3_TCA.203085,13378260306.0
1746094913.0032659,nrm.extra.perf.PAPI_TOT_INS.203085,335808819381.0
1746094913.0032659,nrm.extra.perf.PAPI_TOT_CYC.203085,1641628474524.0
1746094913.0032659,nrm.extra.perf.PAPI_RES_STL.203085,1382980928548.0
1746094913.0032659,nrm.extra.perf.PAPI_L3_TCM.203085,11823711970.0
1746094914.0014815,nrm.extra.perf.PAPI_L3_TCA.203085,15485700771.0
1746094914.0014815,nrm.extra.perf.PAPI_TOT_INS.203085,390648539207.0
1746094914.0014815,nrm.extra.perf.PAPI_TOT_CYC.203085,1912779128840.0
1746094914.0014815,nrm.extra.perf.PAPI_RES_STL.203085,1598621478901.0
1746094914.0014815,nrm.extra.perf.PAPI_L3_TCM.203085,13684273385.0
1746094915.0023758,nrm.extra.perf.PAPI_L3_TCA.203085,17362508205.0
1746094915.0023758,nrm.extra.perf.PAPI_TOT_INS.203085,443397591383.0
1746094915.0023758,nrm.extra.perf.PAPI_TOT_CYC.203085,2182692087609.0
1746094915.0023758,nrm.extra.perf.PAPI_RES_STL.203085,1791154327567.0
1746094915.0023758,nrm.extra.perf.PAPI_L3_TCM.203085,15346989546.0
1746094916.0024269,nrm.extra.perf.PAPI_L3_TCA.203085,19551034823.0
1746094916.0024269,nrm.extra.perf.PAPI_TOT_INS.203085,498563379605.0
1746094916.0024269,nrm.extra.perf.PAPI_TOT_CYC.203085,2450027973695.0
1746094916.0024269,nrm.extra.perf.PAPI_RES_STL.203085,2014500220913.0
1746094916.0024269,nrm.extra.perf.PAPI_L3_TCM.203085,17282963305.0
1746094917.003972,nrm.extra.perf.PAPI_L3_TCA.203085,21803079220.0
1746094917.003972,nrm.extra.perf.PAPI_TOT_INS.203085,554680502486.0
1746094917.003972,nrm.extra.perf.PAPI_TOT_CYC.203085,2720622188270.0
1746094917.003972,nrm.extra.perf.PAPI_RES_STL.203085,2244968959617.0
1746094917.003972,nrm.extra.perf.PAPI_L3_TCM.203085,19277333716.0
1746094918.0039601,nrm.extra.perf.PAPI_L3_TCA.203085,24044039312.0
1746094918.0039601,nrm.extra.perf.PAPI_TOT_INS.203085,610678020748.0
1746094918.0039601,nrm.extra.perf.PAPI_TOT_CYC.203085,2991016434730.0
1746094918.0039601,nrm.extra.perf.PAPI_RES_STL.203085,2473808347156.0
1746094918.0039601,nrm.extra.perf.PAPI_L3_TCM.203085,21257306162.0
1746094919.002933,nrm.extra.perf.PAPI_L3_TCA.203085,26286086086.0
1746094919.002933,nrm.extra.perf.PAPI_TOT_INS.203085,666610128333.0
1746094919.002933,nrm.extra.perf.PAPI_TOT_CYC.203085,3261172999677.0
1746094919.002933,nrm.extra.perf.PAPI_RES_STL.203085,2702726273944.0
1746094919.002933,nrm.extra.perf.PAPI_L3_TCM.203085,23236641939.0
1746094920.002621,nrm.extra.perf.PAPI_L3_TCA.203085,28508764622.0
1746094920.002621,nrm.extra.perf.PAPI_TOT_INS.203085,722130299454.0
1746094920.002621,nrm.extra.perf.PAPI_TOT_CYC.203085,3528869790725.0
1746094920.002621,nrm.extra.perf.PAPI_RES_STL.203085,2929198266441.0
1746094920.002621,nrm.extra.perf.PAPI_L3_TCM.203085,25200920698.0
1746094921.0029438,nrm.extra.perf.PAPI_L3_TCA.203085,30780617192.0
1746094921.0029438,nrm.extra.perf.PAPI_TOT_INS.203085,778510485460.0
1746094921.0029438,nrm.extra.perf.PAPI_TOT_CYC.203085,3799065073540.0
1746094921.0029438,nrm.extra.perf.PAPI_RES_STL.203085,3160108998947.0
1746094921.0029438,nrm.extra.perf.PAPI_L3_TCM.203085,27209861246.0
1746094922.0029662,nrm.extra.perf.PAPI_L3_TCA.203085,33020440308.0
1746094922.0029662,nrm.extra.perf.PAPI_TOT_INS.203085,834210849970.0
1746094922.0029662,nrm.extra.perf.PAPI_TOT_CYC.203085,4066573686946.0
1746094922.0029662,nrm.extra.perf.PAPI_RES_STL.203085,3387682528725.0
1746094922.0029662,nrm.extra.perf.PAPI_L3_TCM.203085,29188711911.0
1746094923.0030234,nrm.extra.perf.PAPI_L3_TCA.203085,35284850595.0
1746094923.0030234,nrm.extra.perf.PAPI_TOT_INS.203085,890506847567.0
1746094923.0030234,nrm.extra.perf.PAPI_TOT_CYC.203085,4336646180045.0
1746094923.0030234,nrm.extra.perf.PAPI_RES_STL.203085,3617727844036.0
1746094923.0030234,nrm.extra.perf.PAPI_L3_TCM.203085,31190604519.0
1746094924.0026135,nrm.extra.perf.PAPI_L3_TCA.203085,37566742824.0
1746094924.0026135,nrm.extra.perf.PAPI_TOT_INS.203085,946927717513.0
1746094924.0026135,nrm.extra.perf.PAPI_TOT_CYC.203085,4606732941191.0
1746094924.0026135,nrm.extra.perf.PAPI_RES_STL.203085,3849673173068.0
1746094924.0026135,nrm.extra.perf.PAPI_L3_TCM.203085,33207223925.0
1746094925.0036743,nrm.extra.perf.PAPI_L3_TCA.203085,39836444286.0
1746094925.0036743,nrm.extra.perf.PAPI_TOT_INS.203085,1003302973922.0
1746094925.0036743,nrm.extra.perf.PAPI_TOT_CYC.203085,4877395712691.0
1746094925.0036743,nrm.extra.perf.PAPI_RES_STL.203085,4081232172933.0
1746094925.0036743,nrm.extra.perf.PAPI_L3_TCM.203085,35216045928.0
1746094926.003772,nrm.extra.perf.PAPI_L3_TCA.203085,42033284383.0
1746094926.003772,nrm.extra.perf.PAPI_TOT_INS.203085,1058397133335.0
1746094926.003772,nrm.extra.perf.PAPI_TOT_CYC.203085,5142360310983.0
1746094926.003772,nrm.extra.perf.PAPI_RES_STL.203085,4303885368260.0
1746094926.003772,nrm.extra.perf.PAPI_L3_TCM.203085,37158351044.0
1746094926.2009535,nrm.extra.perf.PAPI_L3_TCA.203085,42108188601.0
1746094926.2009535,nrm.extra.perf.PAPI_TOT_INS.203085,1061633056894.0
1746094926.2009535,nrm.extra.perf.PAPI_TOT_CYC.203085,5152731520658.0
1746094926.2009535,nrm.extra.perf.PAPI_RES_STL.203085,4310768698032.0
1746094926.2009535,nrm.extra.perf.PAPI_L3_TCM.203085,37221908158.0
