time,scope,value
1746094906.9719458,0,86886.5971069336
1746094906.9719458,1,86886.69635009766
1746094907.9713044,0,87041.67004394531
1746094907.9713044,1,87042.27490234375
1746094908.9712923,0,87165.29095458984
1746094908.9712923,1,87165.54016113281
1746094909.971293,0,87288.8960571289
1746094909.971293,1,87289.28771972656
1746094910.9713082,0,87412.3931274414
1746094910.9713082,1,87412.76806640625
1746094911.9712944,0,87536.17309570312
1746094911.9712944,1,87536.5126953125
1746094912.9713087,0,87660.01080322266
1746094912.9713087,1,87660.36309814453
1746094913.971313,0,87783.37707519531
1746094913.971313,1,87783.4984741211
1746094914.9713037,0,87907.13165283203
1746094914.9713037,1,87907.53173828125
1746094915.9712784,0,88030.49853515625
1746094915.9712784,1,88030.72204589844
1746094916.9713087,0,88154.27069091797
1746094916.9713087,1,88155.37377929688
1746094917.97129,0,88278.03698730469
1746094917.97129,1,88278.17449951172
1746094918.971289,0,88401.54034423828
1746094918.971289,1,88401.7730102539
1746094919.971302,0,88525.27362060547
1746094919.971302,1,88525.75579833984
1746094920.971251,0,88648.86242675781
1746094920.971251,1,88648.96453857422
1746094921.9712808,0,88772.57946777344
1746094921.9712808,1,88772.92919921875
1746094922.9712868,0,88896.40759277344
1746094922.9712868,1,88896.64672851562
1746094923.9712925,0,89019.92016601562
1746094923.9712925,1,89020.41180419922
1746094924.9712784,0,89143.48522949219
1746094924.9712784,1,89143.958984375
1746094925.9713237,0,89267.21112060547
1746094925.9713237,1,89267.70593261719
