time,scope,value
1746094906.9719458,0,54.7763901353487
1746094906.9719458,1,139.9959190833978
1746094907.9713044,0,119.09748800359017
1746094907.9713044,1,123.41654112790926
1746094908.9712923,0,122.89464692494019
1746094908.9712923,1,126.8624965946851
1746094909.971293,0,123.0736880047061
1746094909.971293,1,124.07155215108186
1746094910.9713082,0,122.38557338614551
1746094910.9713082,1,123.60394423543471
1746094911.9712944,0,124.9240875989946
1746094911.9712944,1,123.12457222988215
1746094912.9713087,0,123.38522420282492
1746094912.9713087,1,122.31161780438421
1746094913.971313,0,123.16225643284373
1746094913.971313,1,121.80043893806457
1746094914.9713037,0,124.40343930321258
1746094914.9713037,1,119.75881919978015
1746094915.9712784,0,131.8953041463768
1746094915.9712784,1,123.6765706323638
1746094916.9713087,0,124.12270806025514
1746094916.9713087,1,136.6587735955586
1746094917.97129,0,123.69630757440531
1746094917.97129,1,124.6137152317171
1746094918.971289,0,122.33448070610285
1746094918.971289,1,122.79609048165463
1746094919.971302,0,122.54527105481822
1746094919.971302,1,122.78817452878344
1746094920.971251,0,122.26366058989295
1746094920.971251,1,125.45590627254144
1746094921.9712808,0,123.54835056740339
1746094921.9712808,1,123.61996918518776
1746094922.9712868,0,122.72700066902745
1746094922.9712868,1,123.99653503796873
1746094923.9712925,0,124.93502505491412
1746094923.9712925,1,124.68148809517463
1746094924.9712784,0,125.44318469134716
1746094924.9712784,1,122.95595724168855
1746094925.9713237,0,123.65178456285385
1746094925.9713237,1,82.06708024026311
