time,value
1758842256.1767251,3.0
1758842256.1913788,3.0
1758842256.2058885,3.0
1758842256.220387,3.0
1758842256.2348857,3.0
1758842256.2493331,3.0
1758842256.2638555,3.0
1758842256.278295,3.0
1758842256.2927759,3.0
1758842256.3072243,3.0
1758842256.3217154,3.0
1758842256.3361638,3.0
1758842256.3506122,3.0
1758842256.3650353,3.0
1758842256.379482,3.0
1758842256.3939023,3.0
1758842256.4085066,3.0
1758842256.422947,3.0
1758842256.4373832,3.0
1758842256.4518197,3.0
1758842256.46625,3.0
1758842256.4806986,3.0
1758842256.4951375,3.0
1758842256.5095716,3.0
1758842256.5242603,3.0
1758842256.5347252,2.0
1758842256.5455937,2.0
1758842256.5562623,2.0
1758842256.5670357,2.0
1758842256.577852,2.0
1758842256.5887005,2.0
1758842256.5996442,2.0
1758842256.610635,2.0
1758842256.621455,2.0
1758842256.6322749,2.0
1758842256.6430962,2.0
1758842256.653854,2.0
1758842256.6646106,2.0
1758842256.6753886,2.0
1758842256.6861243,2.0
1758842256.6968837,2.0
1758842256.7076485,2.0
1758842256.7184315,2.0
1758842256.7292302,2.0
1758842256.7400358,2.0
1758842256.7508216,2.0
1758842256.761608,2.0
1758842256.772395,2.0
1758842256.783199,2.0
1758842256.7939854,2.0
1758842256.804803,2.0
1758842256.8156295,2.0
1758842256.826451,2.0
1758842256.8372095,2.0
1758842256.8480165,2.0
1758842256.8588116,2.0
1758842256.87057,2.0
1758842256.8822744,2.0
1758842256.8930752,2.0
1758842256.9039567,2.0
1758842256.9147625,2.0
1758842256.926469,2.0
1758842256.9372346,2.0
1758842256.9480543,2.0
1758842256.9647372,2.0
1758842256.9761531,2.0
1758842256.9869363,2.0
1758842256.9977236,2.0
1758842257.0085323,2.0
1758842257.0193808,2.0
1758842257.0301733,2.0
1758842257.040963,2.0
1758842257.0517812,2.0
1758842257.0625575,2.0
1758842257.073347,2.0
1758842257.0841267,2.0
1758842257.0948334,2.0
1758842257.1055036,2.0
1758842257.117732,2.0
1758842257.1307824,1.0
1758842257.1431792,1.0
1758842257.153635,2.0
1758842257.1642983,2.0
1758842257.1749954,2.0
1758842257.185735,2.0
1758842257.1965075,2.0
1758842257.2072496,2.0
1758842257.2179804,2.0
1758842257.228749,2.0
1758842257.2394762,2.0
1758842257.2502034,2.0
1758842257.2609684,2.0
1758842257.2716212,2.0
1758842257.2822766,2.0
1758842257.292948,2.0
1758842257.3036118,2.0
1758842257.3142717,2.0
1758842257.324963,2.0
1758842257.335633,2.0
1758842257.3462777,2.0
1758842257.356935,2.0
1758842257.3676295,2.0
1758842257.3783119,2.0
1758842257.3895247,2.0
1758842257.4002414,2.0
1758842257.4109945,2.0
1758842257.421691,2.0
1758842257.4323993,2.0
1758842257.443099,2.0
1758842257.4538045,2.0
1758842257.4645135,2.0
1758842257.4752417,2.0
1758842257.485934,2.0
1758842257.4966297,2.0
1758842257.5073202,2.0
1758842257.518006,2.0
1758842257.528739,2.0
1758842257.5395074,2.0
1758842257.5502381,2.0
1758842257.5609908,2.0
1758842257.5719693,1.0
1758842257.5863636,2.0
1758842257.5973938,1.0
1758842257.6096692,2.0
1758842257.6200027,1.0
1758842257.631584,1.0
1758842257.6417105,1.0
1758842257.6579773,1.0
1758842257.6737728,1.0
1758842257.690082,1.0
1758842257.7126186,1.0
1758842257.724183,1.0
1758842257.741069,1.0
1758842257.7583346,1.0
1758842257.774198,1.0
1758842257.78995,1.0
1758842257.8053823,1.0
1758842257.817119,2.0
1758842257.828139,2.0
1758842257.8391688,2.0
1758842257.850166,2.0
1758842257.8611922,2.0
1758842257.8733869,2.0
1758842257.8849,2.0
1758842257.8959956,2.0
1758842257.906921,2.0
1758842257.9185698,2.0
1758842257.9294868,2.0
1758842257.940563,2.0
1758842257.9517903,2.0
1758842257.9629884,2.0
1758842257.9738324,2.0
1758842257.9848373,2.0
1758842257.995811,2.0
1758842258.0068045,2.0
1758842258.0180194,2.0
1758842258.0290256,2.0
1758842258.0399806,2.0
1758842258.0509763,2.0
1758842258.0619333,2.0
1758842258.0729296,2.0
1758842258.083901,2.0
1758842258.0948706,2.0
1758842258.1058276,2.0
1758842258.1178517,2.0
1758842258.137062,2.0
1758842258.155237,1.0
1758842258.1660025,2.0
1758842258.1769633,2.0
1758842258.1879172,2.0
1758842258.1988785,2.0
1758842258.209849,2.0
1758842258.2208579,2.0
1758842258.2318144,2.0
1758842258.242759,2.0
1758842258.2536845,2.0
1758842258.26467,2.0
1758842258.2756224,2.0
1758842258.2865593,2.0
1758842258.2974794,2.0
1758842258.3088603,2.0
1758842258.3197303,2.0
1758842258.3305516,2.0
1758842258.3414252,2.0
1758842258.352285,2.0
1758842258.3631501,2.0
1758842258.3740401,2.0
1758842258.3849401,2.0
1758842258.3958225,2.0
1758842258.406705,2.0
1758842258.4175954,2.0
1758842258.428494,2.0
1758842258.4400814,2.0
1758842258.450961,2.0
1758842258.4618208,2.0
1758842258.4727015,2.0
