time,scope,value
1758842257.116589,nrm.extra.perf.PAPI_L3_TCA.392466,2310150769.0
1758842257.116589,nrm.extra.perf.PAPI_TOT_INS.392466,38952222206.0
1758842257.116589,nrm.extra.perf.PAPI_TOT_CYC.392466,251919225283.0
1758842257.116589,nrm.extra.perf.PAPI_RES_STL.392466,220701332529.0
1758842257.116589,nrm.extra.perf.PAPI_L3_TCM.392466,2156991401.0
1758842258.1169512,nrm.extra.perf.PAPI_L3_TCA.392466,4263237037.0
1758842258.1169512,nrm.extra.perf.PAPI_TOT_INS.392466,76505233951.0
1758842258.1169512,nrm.extra.perf.PAPI_TOT_CYC.392466,484855532504.0
1758842258.1169512,nrm.extra.perf.PAPI_RES_STL.392466,392923676707.0
1758842258.1169512,nrm.extra.perf.PAPI_L3_TCM.392466,3985057160.0
1758842259.1134825,nrm.extra.perf.PAPI_L3_TCA.392466,6506047560.0
1758842259.1134825,nrm.extra.perf.PAPI_TOT_INS.392466,114228765367.0
1758842259.1134825,nrm.extra.perf.PAPI_TOT_CYC.392466,713481544716.0
1758842259.1134825,nrm.extra.perf.PAPI_RES_STL.392466,590429007654.0
1758842259.1134825,nrm.extra.perf.PAPI_L3_TCM.392466,6071457897.0
1758842260.1166806,nrm.extra.perf.PAPI_L3_TCA.392466,8767067238.0
1758842260.1166806,nrm.extra.perf.PAPI_TOT_INS.392466,152100949106.0
1758842260.1166806,nrm.extra.perf.PAPI_TOT_CYC.392466,942875833228.0
1758842260.1166806,nrm.extra.perf.PAPI_RES_STL.392466,790786201490.0
1758842260.1166806,nrm.extra.perf.PAPI_L3_TCM.392466,8191807262.0
1758842261.115301,nrm.extra.perf.PAPI_L3_TCA.392466,11055727570.0
1758842261.115301,nrm.extra.perf.PAPI_TOT_INS.392466,190319962037.0
1758842261.115301,nrm.extra.perf.PAPI_TOT_CYC.392466,1174381083752.0
1758842261.115301,nrm.extra.perf.PAPI_RES_STL.392466,993033192950.0
1758842261.115301,nrm.extra.perf.PAPI_L3_TCM.392466,10324617173.0
1758842262.11728,nrm.extra.perf.PAPI_L3_TCA.392466,13347726654.0
1758842262.11728,nrm.extra.perf.PAPI_TOT_INS.392466,228555605971.0
1758842262.11728,nrm.extra.perf.PAPI_TOT_CYC.392466,1406512728623.0
1758842262.11728,nrm.extra.perf.PAPI_RES_STL.392466,1196545426609.0
1758842262.11728,nrm.extra.perf.PAPI_L3_TCM.392466,12468268301.0
1758842263.1175673,nrm.extra.perf.PAPI_L3_TCA.392466,15327914975.0
1758842263.1175673,nrm.extra.perf.PAPI_TOT_INS.392466,266082478059.0
1758842263.1175673,nrm.extra.perf.PAPI_TOT_CYC.392466,1641503898237.0
1758842263.1175673,nrm.extra.perf.PAPI_RES_STL.392466,1373898333334.0
1758842263.1175673,nrm.extra.perf.PAPI_L3_TCM.392466,14319832373.0
1758842264.11654,nrm.extra.perf.PAPI_L3_TCA.392466,17536532676.0
1758842264.11654,nrm.extra.perf.PAPI_TOT_INS.392466,303324076925.0
1758842264.11654,nrm.extra.perf.PAPI_TOT_CYC.392466,1872810306407.0
1758842264.11654,nrm.extra.perf.PAPI_RES_STL.392466,1574415224174.0
1758842264.11654,nrm.extra.perf.PAPI_L3_TCM.392466,16384296182.0
