time,scope,value
1758842256.8652515,0,110920.97088623047
1758842256.8652515,1,110921.45092773438
1758842257.8654242,0,111015.61279296875
1758842257.8654242,1,111016.07940673828
1758842258.8655431,0,111110.35357666016
1758842258.8655431,1,111110.72772216797
1758842259.8648624,0,111204.96978759766
1758842259.8648624,1,111205.14147949219
1758842260.8654168,0,111299.74920654297
1758842260.8654168,1,111300.13256835938
1758842261.8647192,0,111394.7138671875
1758842261.8647192,1,111395.1039428711
1758842262.8646169,0,111488.86553955078
1758842262.8646169,1,111488.94561767578
1758842263.864578,0,111583.88104248047
1758842263.864578,1,111583.9584350586
1758842264.8646066,0,111678.57507324219
1758842264.8646066,1,111679.0366821289
1758842265.8653512,0,111773.3490600586
1758842265.8653512,1,111773.74145507812
1758842266.8653905,0,111868.10247802734
1758842266.8653905,1,111868.46496582031
1758842267.864848,0,111962.79382324219
1758842267.864848,1,111963.2837524414
1758842268.8647246,0,112057.63018798828
1758842268.8647246,1,112057.91625976562
1758842269.8648114,0,112152.26318359375
1758842269.8648114,1,112152.64239501953
1758842270.864715,0,112246.97705078125
1758842270.864715,1,112247.35400390625
1758842271.8653874,0,112341.6820678711
1758842271.8653874,1,112341.76641845703
1758842272.8650773,0,112436.41589355469
1758842272.8650773,1,112436.58221435547
1758842273.8654625,0,112531.16119384766
1758842273.8654625,1,112531.55004882812
1758842274.8649023,0,112625.94720458984
1758842274.8649023,1,112626.31951904297
1758842275.8648815,0,112720.6441040039
1758842275.8648815,1,112720.93688964844
1758842276.8650544,0,112815.44232177734
1758842276.8650544,1,112815.91320800781
1758842277.8653226,0,112910.23114013672
1758842277.8653226,1,112910.61401367188
1758842278.8645813,0,113004.87017822266
1758842278.8645813,1,113005.2201538086
1758842279.8646092,0,113099.53985595703
1758842279.8646092,1,113099.93096923828
1758842280.8652444,0,113194.3471069336
1758842280.8652444,1,113194.80847167969
1758842281.8650274,0,113288.95861816406
1758842281.8650274,1,113289.12335205078
1758842282.8652556,0,113383.66931152344
1758842282.8652556,1,113384.06286621094
1758842283.8649912,0,113478.33856201172
1758842283.8649912,1,113478.80578613281
1758842284.8653965,0,113573.28283691406
1758842284.8653965,1,113573.63208007812
1758842285.8654468,0,113667.97009277344
1758842285.8654468,1,113668.41973876953
1758842286.8651543,0,113762.67663574219
1758842286.8651543,1,113763.08660888672
1758842287.8650565,0,113857.39349365234
1758842287.8650565,1,113857.77893066406
1758842288.864938,0,113952.0599975586
1758842288.864938,1,113952.27026367188
1758842289.8650947,0,114046.5962524414
1758842289.8650947,1,114046.74639892578
1758842290.865222,0,114141.49963378906
1758842290.865222,1,114141.77001953125
1758842291.8651946,0,114236.41314697266
1758842291.8651946,1,114236.79431152344
1758842292.8647277,0,114331.12768554688
1758842292.8647277,1,114331.21716308594
1758842293.864656,0,114425.82489013672
1758842293.864656,1,114426.19537353516
1758842294.86468,0,114520.43188476562
1758842294.86468,1,114520.91259765625
1758842295.864671,0,114615.40454101562
1758842295.864671,1,114615.57434082031
1758842296.86515,0,114710.00396728516
1758842296.86515,1,114710.08575439453
1758842297.86501,0,114804.87951660156
1758842297.86501,1,114805.35125732422
1758842298.8654375,0,114899.52661132812
1758842298.8654375,1,114900.0
1758842299.8652906,0,114993.9935913086
1758842299.8652906,1,114994.45886230469
1758842300.865533,0,115088.96124267578
1758842300.865533,1,115089.2601928711
1758842301.864653,0,115183.46533203125
1758842301.864653,1,115183.63269042969
1758842302.864692,0,115278.36389160156
1758842302.864692,1,115278.73797607422
1758842303.8650165,0,115372.85900878906
1758842303.8650165,1,115373.31463623047
1758842304.8647716,0,115467.73596191406
1758842304.8647716,1,115467.81085205078
1758842305.8648214,0,115562.21716308594
1758842305.8648214,1,115562.32586669922
1758842306.865157,0,115657.11358642578
1758842306.865157,1,115657.57043457031
1758842307.8650994,0,115751.8851928711
1758842307.8650994,1,115752.2816772461
1758842308.8649828,0,115846.59661865234
1758842308.8649828,1,115846.76586914062
1758842309.864846,0,115941.35815429688
1758842309.864846,1,115941.80657958984
1758842310.8653986,0,116036.19140625
1758842310.8653986,1,116036.3579711914
1758842311.8647163,0,116130.79302978516
1758842311.8647163,1,116131.14520263672
