time,scope,value
1738747787.4405453,0,159.9357484938392
1738747787.4405453,1,159.8381559081576
1738747788.4408545,0,159.88963750473383
1738747788.4408545,1,159.18431755303953
1738747789.4407527,0,161.16596355005635
1738747789.4407527,1,159.9298759314703
1738747790.441094,0,161.77102345831307
1738747790.441094,1,159.41180609387362
1738747791.4410782,0,159.17832066444996
1738747791.4410782,1,159.4682600952939
1738747792.4405537,0,161.77815892956656
1738747792.4405537,1,160.88710333202576
1738747793.4408634,0,161.13928484789844
1738747793.4408634,1,158.79798378706633
1738747794.4404426,0,160.624941819371
1738747794.4404426,1,157.61242382443137
1738747795.4407651,0,158.7259628758682
1738747795.4407651,1,160.90659645458345
1738747796.4408717,0,159.7035979194635
1738747796.4408717,1,160.1017636874562
1738747797.4408932,0,160.52176790756886
1738747797.4408932,1,160.94617669252003
1738747798.4410667,0,158.62299344685388
1738747798.4410667,1,159.05439668245558
1738747799.4404228,0,159.63030296835856
1738747799.4404228,1,158.38328038740647
1738747800.4403477,0,153.89466827073616
1738747800.4403477,1,155.88197146232454
1738747801.440355,0,158.1377256404878
1738747801.440355,1,158.4848380295816
1738747802.4405918,0,161.3539909510996
1738747802.4405918,1,162.14690057648815
1738747803.4408648,0,161.73092329410252
1738747803.4408648,1,158.98936001850407
1738747804.4408476,0,159.31371800946178
1738747804.4408476,1,161.1851599516512
1738747805.4410825,0,161.81731405148025
1738747805.4410825,1,159.2659509676324
1738747806.440602,0,160.40494282033615
1738747806.440602,1,160.40840313627862
1738747807.4412067,0,143.1989888213915
1738747807.4412067,1,147.51456360876622
1738747808.440352,0,161.88816122737276
1738747808.440352,1,160.26268778470498
1738747809.4406846,0,160.36427765431782
1738747809.4406846,1,161.4624610154924
1738747810.4406848,0,160.34749385792045
1738747810.4406848,1,161.705342046688
1738747811.441237,0,159.5877202712952
1738747811.441237,1,161.7479662212655
1738747812.4411747,0,159.82772902540742
1738747812.4411747,1,159.34607644866148
1738747813.4405003,0,161.468366952404
1738747813.4405003,1,160.36133335685918
1738747814.4402883,0,161.14703047341905
1738747814.4402883,1,160.05393753316565
1738747815.4408436,0,161.8940402750008
1738747815.4408436,1,160.07559931604257
1738747816.4410636,0,162.24177571313575
1738747816.4410636,1,161.82345957703643
1738747817.440419,0,162.95758511542195
1738747817.440419,1,163.38570388850596
1738747818.4404836,0,162.44985541341032
1738747818.4404836,1,159.73506339836345
1738747819.4405696,0,161.0501205366227
1738747819.4405696,1,162.4089977717931
1738747820.4404936,0,162.38391062020114
1738747820.4404936,1,160.34534998330358
1738747821.4411554,0,160.65447726906228
1738747821.4411554,1,160.33458229786973
1738747822.441178,0,161.97847586848684
1738747822.441178,1,162.3207024805941
