time,scope,value
1742772696.504179,0,100307.37896728516
1742772696.504179,1,100307.5599975586
1742772697.50453,0,100426.73107910156
1742772697.50453,1,100427.19665527344
1742772698.504145,0,100544.60565185547
1742772698.504145,1,100545.07733154297
1742772699.504422,0,100662.35552978516
1742772699.504422,1,100662.69775390625
1742772700.503733,0,100779.94927978516
1742772700.503733,1,100780.17980957031
1742772701.504533,0,100897.70025634766
1742772701.504533,1,100898.28912353516
1742772702.504478,0,101015.28186035156
1742772702.504478,1,101015.75360107422
1742772703.5040119,0,101132.94555664062
1742772703.5040119,1,101133.26336669922
1742772704.5042555,0,101250.44250488281
1742772704.5042555,1,101250.9130859375
1742772705.5040326,0,101368.16180419922
1742772705.5040326,1,101368.51873779297
1742772706.50366,0,101485.935546875
1742772706.50366,1,101486.39379882812
1742772707.5046475,0,101603.55639648438
1742772707.5046475,1,101603.99688720703
1742772708.5039544,0,101721.28021240234
1742772708.5039544,1,101721.65032958984
1742772709.5044065,0,101838.95318603516
1742772709.5044065,1,101839.14447021484
1742772710.5039167,0,101956.45007324219
1742772710.5039167,1,101956.89422607422
1742772711.5044725,0,102074.20703125
1742772711.5044725,1,102074.69915771484
1742772712.5045753,0,102191.83557128906
1742772712.5045753,1,102192.17785644531
1742772713.503671,0,102309.10260009766
1742772713.503671,1,102309.21520996094
1742772714.5040464,0,102426.9848022461
1742772714.5040464,1,102427.08612060547
1742772715.5039103,0,102544.57165527344
1742772715.5039103,1,102544.68328857422
1742772716.5037482,0,102662.31048583984
1742772716.5037482,1,102662.52349853516
1742772717.504111,0,102779.93243408203
1742772717.504111,1,102780.0287475586
1742772718.5043893,0,102897.67126464844
1742772718.5043893,1,102897.77856445312
1742772719.5044847,0,103015.29943847656
1742772719.5044847,1,103015.51531982422
1742772720.5042422,0,103132.89953613281
1742772720.5042422,1,103133.11145019531
1742772721.503795,0,103250.5405883789
1742772721.503795,1,103250.76635742188
1742772722.5037851,0,103368.49157714844
1742772722.5037851,1,103368.99224853516
1742772723.503904,0,103486.24560546875
1742772723.503904,1,103486.70190429688
1742772724.5039854,0,103604.00018310547
1742772724.5039854,1,103604.1058959961
1742772725.5039194,0,103721.26000976562
1742772725.5039194,1,103721.46691894531
1742772726.5042207,0,103839.23248291016
1742772726.5042207,1,103839.33911132812
1742772727.5039232,0,103956.84564208984
1742772727.5039232,1,103957.32232666016
1742772728.5044587,0,104074.4794921875
1742772728.5044587,1,104074.93212890625
1742772729.50421,0,104192.09436035156
1742772729.50421,1,104192.6870727539
1742772730.5039978,0,104309.7280883789
1742772730.5039978,1,104310.1898803711
1742772731.5038743,0,104427.3359375
1742772731.5038743,1,104427.8062133789
1742772732.5042691,0,104545.09948730469
1742772732.5042691,1,104545.44757080078
1742772733.5039742,0,104662.69970703125
1742772733.5039742,1,104663.17645263672
1742772734.504072,0,104780.03839111328
1742772734.504072,1,104780.43774414062
1742772735.5038393,0,104898.11053466797
1742772735.5038393,1,104898.82836914062
1742772736.504099,0,105015.70867919922
1742772736.504099,1,105016.30072021484
1742772737.5038366,0,105133.21313476562
1742772737.5038366,1,105133.80285644531
1742772738.5044854,0,105251.20642089844
1742772738.5044854,1,105252.04022216797
1742772739.504622,0,105368.79107666016
1742772739.504622,1,105369.25610351562
1742772740.5038877,0,105486.41882324219
1742772740.5038877,1,105487.00128173828
1742772741.5041819,0,105603.79168701172
1742772741.5041819,1,105603.89501953125
1742772742.504646,0,105721.66632080078
1742772742.504646,1,105722.12017822266
1742772743.5044317,0,105839.5107421875
1742772743.5044317,1,105839.62707519531
1742772744.5046232,0,105957.26837158203
1742772744.5046232,1,105957.49237060547
1742772745.5041447,0,106074.63134765625
1742772745.5041447,1,106075.10528564453
1742772746.504654,0,106192.40161132812
1742772746.504654,1,106192.88000488281
1742772747.5041697,0,106309.88671875
1742772747.5041697,1,106310.39416503906
1742772748.5045848,0,106427.78161621094
1742772748.5045848,1,106428.14630126953
1742772749.5038476,0,106545.29510498047
1742772749.5038476,1,106545.88708496094
1742772750.5037599,0,106663.03515625
1742772750.5037599,1,106663.50756835938
1742772751.5042617,0,106780.6484375
1742772751.5042617,1,106781.00701904297
1742772752.5038214,0,106898.40301513672
1742772752.5038214,1,106898.53228759766
1742772753.5044582,0,107015.90380859375
1742772753.5044582,1,107016.1137084961
1742772754.5036824,0,107133.61706542969
1742772754.5036824,1,107133.7368774414
1742772755.5039532,0,107251.16821289062
1742772755.5039532,1,107251.27551269531
1742772756.5045192,0,107368.7612915039
1742772756.5045192,1,107369.00012207031
1742772757.5042982,0,107486.62536621094
1742772757.5042982,1,107486.97644042969
1742772758.5039585,0,107604.38464355469
1742772758.5039585,1,107604.86877441406
1742772759.5040221,0,107721.94702148438
1742772759.5040221,1,107722.39562988281
1742772760.5040138,0,107839.5541381836
1742772760.5040138,1,107840.03289794922
1742772761.503805,0,107957.31323242188
1742772761.503805,1,107957.67028808594
1742772762.5044112,0,108075.0385131836
1742772762.5044112,1,108075.25775146484
1742772763.5044222,0,108192.66882324219
1742772763.5044222,1,108193.13555908203
1742772764.5042224,0,108310.35339355469
