time,scope,value
1761841836.5986657,0,2159544.1030273438
1761841836.5986657,1,2159544.1030273438
1761841837.5986784,0,2159626.824645996
1761841837.5986784,1,2159626.9108276367
1761841838.5986667,0,2159709.548828125
1761841838.5986667,1,2159709.548828125
1761841839.598667,0,2159792.378112793
1761841839.598667,1,2159792.378112793
1761841840.5988913,0,2159875.097595215
1761841840.5988913,1,2159875.1829223633
1761841841.5986478,0,2159957.900024414
1761841841.5986478,1,2159957.982849121
1761841842.5986834,0,2160040.6458740234
1761841842.5986834,1,2160040.6458740234
1761841843.5996692,0,2160123.45904541
1761841843.5996692,1,2160123.5447998047
1761841844.5987349,0,2160206.1908569336
1761841844.5987349,1,2160206.1908569336
1761841845.5986686,0,2160288.952697754
1761841845.5986686,1,2160288.952697754
1761841846.5987039,0,2160371.7083740234
1761841846.5987039,1,2160371.7083740234
1761841847.5986667,0,2160454.4512939453
1761841847.5986667,1,2160454.535461426
1761841848.5988343,0,2160537.2084350586
1761841848.5988343,1,2160537.2084350586
1761841849.5987058,0,2160619.948852539
1761841849.5987058,1,2160620.0118408203
1761841850.59875,0,2160702.761779785
1761841850.59875,1,2160702.761779785
1761841851.598667,0,2160785.4681396484
1761841851.598667,1,2160785.5485839844
1761841852.5987132,0,2160868.2876586914
1761841852.5987132,1,2160868.2876586914
1761841853.598661,0,2160951.032470703
1761841853.598661,1,2160951.032470703
1761841854.598688,0,2161033.7944335938
1761841854.598688,1,2161033.7944335938
1761841855.598689,0,2161116.5766601562
1761841855.598689,1,2161116.5766601562
1761841856.598942,0,2161199.2834472656
1761841856.598942,1,2161199.38671875
1761841857.5986955,0,2161282.021789551
1761841857.5986955,1,2161282.1072998047
1761841858.598688,0,2161364.861022949
1761841858.598688,1,2161364.861022949
1761841859.5986676,0,2161447.6146240234
1761841859.5986676,1,2161447.6146240234
1761841860.5986733,0,2161530.3142700195
1761841860.5986733,1,2161530.394592285
1761841861.5986538,0,2161613.0935058594
1761841861.5986538,1,2161613.1728515625
1761841862.5987246,0,2161695.9064331055
1761841862.5987246,1,2161695.9064331055
1761841863.598656,0,2161778.674560547
1761841863.598656,1,2161778.674560547
1761841864.5986178,0,2161861.4063720703
1761841864.5986178,1,2161861.4063720703
1761841865.598621,0,2161944.171081543
1761841865.598621,1,2161944.171081543
1761841866.5986824,0,2162026.9561157227
1761841866.5986824,1,2162026.9561157227
1761841867.5986686,0,2162109.7247924805
1761841867.5986686,1,2162109.7247924805
1761841868.5986648,0,2162192.315673828
1761841868.5986648,1,2162192.5013427734
1761841869.5986547,0,2162275.2212524414
1761841869.5986547,1,2162275.2212524414
1761841870.5986354,0,2162358.010559082
1761841870.5986354,1,2162358.010559082
1761841871.5986617,0,2162440.748779297
1761841871.5986617,1,2162440.748779297
1761841872.598789,0,2162523.5005493164
1761841872.598789,1,2162523.5005493164
1761841873.598568,0,2162606.228820801
1761841873.598568,1,2162606.312072754
1761841874.5986702,0,2162688.9962768555
1761841874.5986702,1,2162688.9962768555
1761841875.5986495,0,2162771.8119506836
1761841875.5986495,1,2162771.8119506836
