time,scope,value
1761841836.7942832,nrm.extra.perf.PAPI_L3_TCA.83647,2116956892.0
1761841836.7942832,nrm.extra.perf.PAPI_TOT_INS.83647,44084734687.0
1761841836.7942832,nrm.extra.perf.PAPI_TOT_CYC.83647,238020758448.0
1761841836.7942832,nrm.extra.perf.PAPI_RES_STL.83647,209461917618.0
1761841836.7942832,nrm.extra.perf.PAPI_L3_TCM.83647,1878605847.0
1761841837.7913713,nrm.extra.perf.PAPI_L3_TCA.83647,4161667114.0
1761841837.7913713,nrm.extra.perf.PAPI_TOT_INS.83647,86700722542.0
1761841837.7913713,nrm.extra.perf.PAPI_TOT_CYC.83647,449992119952.0
1761841837.7913713,nrm.extra.perf.PAPI_RES_STL.83647,393073758465.0
1761841837.7913713,nrm.extra.perf.PAPI_L3_TCM.83647,3696084184.0
1761841838.8003712,nrm.extra.perf.PAPI_L3_TCA.83647,6208216002.0
1761841838.8003712,nrm.extra.perf.PAPI_TOT_INS.83647,129473402765.0
1761841838.8003712,nrm.extra.perf.PAPI_TOT_CYC.83647,663372789758.0
1761841838.8003712,nrm.extra.perf.PAPI_RES_STL.83647,577887121223.0
1761841838.8003712,nrm.extra.perf.PAPI_L3_TCM.83647,5527617251.0
1761841839.7914317,nrm.extra.perf.PAPI_L3_TCA.83647,8285009594.0
1761841839.7914317,nrm.extra.perf.PAPI_TOT_INS.83647,172606229280.0
1761841839.7914317,nrm.extra.perf.PAPI_TOT_CYC.83647,878012113458.0
1761841839.7914317,nrm.extra.perf.PAPI_RES_STL.83647,764328661144.0
1761841839.7914317,nrm.extra.perf.PAPI_L3_TCM.83647,7360683187.0
1761841840.7932215,nrm.extra.perf.PAPI_L3_TCA.83647,10372287356.0
1761841840.7932215,nrm.extra.perf.PAPI_TOT_INS.83647,216057743497.0
1761841840.7932215,nrm.extra.perf.PAPI_TOT_CYC.83647,1094555494291.0
1761841840.7932215,nrm.extra.perf.PAPI_RES_STL.83647,952487006825.0
1761841840.7932215,nrm.extra.perf.PAPI_L3_TCM.83647,9215687027.0
1761841841.803425,nrm.extra.perf.PAPI_L3_TCA.83647,12461066823.0
1761841841.803425,nrm.extra.perf.PAPI_TOT_INS.83647,259590884385.0
1761841841.803425,nrm.extra.perf.PAPI_TOT_CYC.83647,1311374078217.0
1761841841.803425,nrm.extra.perf.PAPI_RES_STL.83647,1142646156614.0
1761841841.803425,nrm.extra.perf.PAPI_L3_TCM.83647,11092417412.0
1761841842.7925565,nrm.extra.perf.PAPI_L3_TCA.83647,14551950021.0
1761841842.7925565,nrm.extra.perf.PAPI_TOT_INS.83647,302801663823.0
1761841842.7925565,nrm.extra.perf.PAPI_TOT_CYC.83647,1526258581737.0
1761841842.7925565,nrm.extra.perf.PAPI_RES_STL.83647,1329506853669.0
1761841842.7925565,nrm.extra.perf.PAPI_L3_TCM.83647,12932475655.0
1761841843.8036194,nrm.extra.perf.PAPI_L3_TCA.83647,16610129660.0
1761841843.8036194,nrm.extra.perf.PAPI_TOT_INS.83647,345772903793.0
1761841843.8036194,nrm.extra.perf.PAPI_TOT_CYC.83647,1740753026040.0
1761841843.8036194,nrm.extra.perf.PAPI_RES_STL.83647,1515141585976.0
1761841843.8036194,nrm.extra.perf.PAPI_L3_TCM.83647,14764725908.0
1761841844.7911708,nrm.extra.perf.PAPI_L3_TCA.83647,18636037609.0
1761841844.7911708,nrm.extra.perf.PAPI_TOT_INS.83647,388112097540.0
1761841844.7911708,nrm.extra.perf.PAPI_TOT_CYC.83647,1952155470132.0
1761841844.7911708,nrm.extra.perf.PAPI_RES_STL.83647,1697204613376.0
1761841844.7911708,nrm.extra.perf.PAPI_L3_TCM.83647,16560123729.0
1761841845.7929697,nrm.extra.perf.PAPI_L3_TCA.83647,20727325829.0
1761841845.7929697,nrm.extra.perf.PAPI_TOT_INS.83647,431550041794.0
1761841845.7929697,nrm.extra.perf.PAPI_TOT_CYC.83647,2168368544977.0
1761841845.7929697,nrm.extra.perf.PAPI_RES_STL.83647,1886087911944.0
1761841845.7929697,nrm.extra.perf.PAPI_L3_TCM.83647,18422340391.0
1761841846.79483,nrm.extra.perf.PAPI_L3_TCA.83647,22842940162.0
1761841846.79483,nrm.extra.perf.PAPI_TOT_INS.83647,475116440559.0
1761841846.79483,nrm.extra.perf.PAPI_TOT_CYC.83647,2384109397663.0
