time,scope,value
1746121268.9712226,0,160.77288073757623
1746121268.9712226,1,166.03618878625278
1746121269.97121,0,164.72910634838348
1746121269.97121,1,165.1371980506909
1746121270.9712145,0,148.42036834326422
1746121270.9712145,1,150.97750292312332
1746121271.9712093,0,150.4332221813468
1746121271.9712093,1,154.0953361719435
1746121272.9712124,0,150.34055864984055
1746121272.9712124,1,153.96004792703843
1746121273.9712095,0,155.22005358529182
1746121273.9712095,1,150.9731290553535
1746121274.9703867,0,150.25704961331908
1746121274.9703867,1,157.58685624792273
1746121275.9711974,0,150.89778329857918
1746121275.9711974,1,150.76859087604495
1746121276.9712248,0,151.4435707806492
1746121276.9712248,1,152.4838839699257
1746121277.9712021,0,156.2353087466848
1746121277.9712021,1,150.95713637309834
1746121278.9711938,0,156.4284263868161
1746121278.9711938,1,151.69975008171966
1746121279.9711974,0,150.47734415321167
1746121279.9711974,1,155.7600490499047
1746121280.9711978,0,152.59792302223403
1746121280.9711978,1,155.46830365308278
1746121281.9711666,0,155.44628942074476
1746121281.9711666,1,157.93367338868023
1746121282.9712412,0,149.7468407525973
1746121282.9712412,1,150.41121812981677
1746121283.971245,0,150.40634521939754
1746121283.971245,1,150.98419847919666
1746121284.9711978,0,152.98603959459092
1746121284.9711978,1,157.36731141026425
1746121285.9711967,0,154.3664503498116
1746121285.9711967,1,152.64549936368687
1746121286.9712043,0,151.3867141978809
1746121286.9712043,1,154.95858327653002
1746121287.9712214,0,156.53794236123161
1746121287.9712214,1,156.55472735627
1746121288.9712148,0,153.16079580957788
1746121288.9712148,1,156.38498208784162
1746121289.971213,0,150.8286173178201
1746121289.971213,1,150.1128198763678
1746121290.9712179,0,152.4024559879093
1746121290.9712179,1,153.91227399293444
1746121291.9712148,0,155.37889822785573
1746121291.9712148,1,149.43912649132378
1746121292.9712005,0,152.4893693063397
1746121292.9712005,1,153.61899119516352
1746121293.9712083,0,152.8296325890837
1746121293.9712083,1,155.60263183305733
1746121294.9711976,0,151.4421113567263
1746121294.9711976,1,155.574464719566
1746121295.9712,0,153.10901997940525
1746121295.9712,1,151.23087609635374
1746121296.9719658,0,157.34796704287348
1746121296.9719658,1,151.799344545756
1746121297.9711988,0,148.84464746703475
1746121297.9711988,1,155.13316813227598
1746121298.9712076,0,152.04126741409834
1746121298.9712076,1,150.73673349967046
1746121299.9712067,0,150.7816974643788
1746121299.9712067,1,151.23514726578978
1746121300.971237,0,150.9090431021411
1746121300.971237,1,155.70057918219456
1746121301.9712057,0,153.19413098732548
1746121301.9712057,1,152.2005192190299
1746121302.9712167,0,153.77949180082936
1746121302.9712167,1,149.04342146094257
1746121303.9712093,0,150.45946301454984
1746121303.9712093,1,155.75840923648357
1746121304.971214,0,155.23869588135574
1746121304.971214,1,149.90960312638384
1746121305.971208,0,152.27082562892897
1746121305.971208,1,148.90701962511827
1746121306.9712083,0,150.59908642774835
1746121306.9712083,1,152.03433235193566
1746121307.9712095,0,154.9835764621615
1746121307.9712095,1,150.4227091207768
1746121308.9712012,0,154.968041471346
1746121308.9712012,1,149.6887393512849
1746121309.971229,0,152.70547130588577
1746121309.971229,1,151.9959665758633
1746121310.9712071,0,150.63817181999804
1746121310.9712071,1,150.18126122226644
1746121311.9712093,0,150.51327192930577
1746121311.9712093,1,152.4002696185756
1746121312.9712079,0,150.283113942286
1746121312.9712079,1,154.48628850481342
1746121313.9712093,0,150.0581871948621
1746121313.9712093,1,149.31246431406362
1746121314.9712014,0,150.59091388661687
1746121314.9712014,1,156.2155596372636
1746121315.9712026,0,155.81320323167708
1746121315.9712026,1,151.2618612773975
1746121316.9714398,0,150.5332176614007
1746121316.9714398,1,155.89680364029917
1746121317.9707751,0,150.86324961458013
1746121317.9707751,1,157.14530060170148
1746121318.9712102,0,156.114137401475
1746121318.9712102,1,150.17578876636279
1746121319.9711995,0,156.46978072482568
1746121319.9711995,1,151.09877137779927
1746121320.9712238,0,152.62907898366146
1746121320.9712238,1,149.9114490135907
1746121321.9712732,0,155.13268070112704
1746121321.9712732,1,150.01190598434084
1746121322.9711957,0,149.88994437647324
1746121322.9711957,1,153.61239798917836
1746121323.9712074,0,155.4902623998765
1746121323.9712074,1,151.3016907791481
1746121324.9711978,0,150.31334812041098
1746121324.9711978,1,152.87756363654287
1746121325.9711957,0,154.47433617558318
1746121325.9711957,1,157.09913013443946
1746121326.971402,0,150.85267020705612
1746121326.971402,1,155.37568962639332
1746121327.9713526,0,155.71505516949347
1746121327.9713526,1,152.1122657546421
1746121328.9712043,0,156.3337301597424
1746121328.9712043,1,153.77996958956783
1746121329.9712026,0,151.5110843920417
1746121329.9712026,1,155.00204787385854
1746121330.9712598,0,150.59893279065014
1746121330.9712598,1,156.595422299326
1746121331.9711967,0,155.4377856817916
1746121331.9711967,1,151.89348838564018
1746121332.971218,0,152.19500958727699
1746121332.971218,1,151.13956369770602
1746121333.9716947,0,154.96014822397407
1746121333.9716947,1,153.28462310050475
1746121334.9713945,0,149.34547278474747
1746121334.9713945,1,156.1892559445628
1746121335.9712,0,155.6686963755827
1746121335.9712,1,151.07270596899335
1746121336.9711978,0,152.5721965829997
1746121336.9711978,1,154.96381465204973
1746121337.9719462,0,153.90532723107165
1746121337.9719462,1,154.68234098020147
1746121338.9711854,0,154.64437266838644
1746121338.9711854,1,155.53825195991504
1746121339.9714017,0,153.4776724097313
1746121339.9714017,1,150.12869704282
1746121340.9711916,0,154.05856289732614
1746121340.9711916,1,155.69268247596676
1746121341.9714768,0,155.21949685351063
1746121341.9714768,1,151.51714099165764
1746121342.971431,0,150.4895964735224
1746121342.971431,1,150.9263023650914
1746121343.9712,0,155.05951751553644
1746121343.9712,1,156.33215477804097
1746121344.9713805,0,156.22093256743585
1746121344.9713805,1,151.63876102207993
1746121345.9711928,0,154.53604908771007
