time,scope,value
1746121268.9712226,0,81799.94714355469
1746121268.9712226,1,81800.1694946289
1746121269.97121,0,81962.11431884766
1746121269.97121,1,81962.40661621094
1746121270.9712145,0,82121.10028076172
1746121270.9712145,1,82121.23486328125
1746121271.9712093,0,82273.59771728516
1746121271.9712093,1,82273.8950805664
1746121272.9712124,0,82426.15155029297
1746121272.9712124,1,82426.46472167969
1746121273.9712095,0,82578.78314208984
1746121273.9712095,1,82578.90698242188
1746121274.9703867,0,82731.20123291016
1746121274.9703867,1,82731.3578491211
1746121275.9711974,0,82883.79266357422
1746121275.9711974,1,82884.08135986328
1746121276.9712248,0,83036.61541748047
1746121276.9712248,1,83037.01330566406
1746121277.9712021,0,83188.91906738281
1746121277.9712021,1,83189.20184326172
1746121278.9711938,0,83341.5200805664
1746121278.9711938,1,83341.82305908203
1746121279.9711974,0,83494.0580444336
1746121279.9711974,1,83494.21771240234
1746121280.9711978,0,83646.73266601562
1746121280.9711978,1,83646.98913574219
1746121281.9711666,0,83799.33587646484
1746121281.9711666,1,83799.48571777344
1746121282.9712412,0,83951.8461303711
1746121282.9712412,1,83952.14624023438
1746121283.971245,0,84104.62701416016
1746121283.971245,1,84104.95037841797
1746121284.9711978,0,84257.09716796875
1746121284.9711978,1,84257.21618652344
1746121285.9711967,0,84409.51513671875
1746121285.9711967,1,84409.65454101562
1746121286.9712043,0,84562.00299072266
1746121286.9712043,1,84562.13800048828
1746121287.9712214,0,84714.67120361328
1746121287.9712214,1,84714.7953491211
1746121288.9712148,0,84867.32482910156
1746121288.9712148,1,84867.48376464844
1746121289.971213,0,85019.80755615234
1746121289.971213,1,85020.08642578125
1746121290.9712179,0,85172.29260253906
1746121290.9712179,1,85172.64349365234
1746121291.9712148,0,85324.96453857422
1746121291.9712148,1,85325.24841308594
1746121292.9712005,0,85477.35974121094
1746121292.9712005,1,85477.5025024414
1746121293.9712083,0,85630.09680175781
1746121293.9712083,1,85630.29327392578
1746121294.9711976,0,85782.60437011719
1746121294.9711976,1,85782.8515625
1746121295.9712,0,85935.04663085938
1746121295.9712,1,85935.33074951172
1746121296.9719658,0,86087.84832763672
1746121296.9719658,1,86087.98583984375
1746121297.9711988,0,86240.19036865234
1746121297.9711988,1,86240.48107910156
1746121298.9712076,0,86392.82391357422
1746121298.9712076,1,86393.11413574219
1746121299.9712067,0,86545.31188964844
1746121299.9712067,1,86545.46032714844
