time,scope,value
1746121269.3418665,nrm.extra.perf.PAPI_L3_TCA.253726,1339316035.0
1746121269.3418665,nrm.extra.perf.PAPI_TOT_INS.253726,139386123882.0
1746121269.3418665,nrm.extra.perf.PAPI_TOT_CYC.253726,284218417813.0
1746121269.3418665,nrm.extra.perf.PAPI_RES_STL.253726,187676535156.0
1746121269.3418665,nrm.extra.perf.PAPI_L3_TCM.253726,1148538388.0
1746121270.3422058,nrm.extra.perf.PAPI_L3_TCA.253726,2900128097.0
1746121270.3422058,nrm.extra.perf.PAPI_TOT_INS.253726,284150114375.0
1746121270.3422058,nrm.extra.perf.PAPI_TOT_CYC.253726,565512762633.0
1746121270.3422058,nrm.extra.perf.PAPI_RES_STL.253726,382284383112.0
1746121270.3422058,nrm.extra.perf.PAPI_L3_TCM.253726,2485689314.0
1746121271.3417408,nrm.extra.perf.PAPI_L3_TCA.253726,4433883153.0
1746121271.3417408,nrm.extra.perf.PAPI_TOT_INS.253726,426961755426.0
1746121271.3417408,nrm.extra.perf.PAPI_TOT_CYC.253726,852062629184.0
1746121271.3417408,nrm.extra.perf.PAPI_RES_STL.253726,580775879076.0
1746121271.3417408,nrm.extra.perf.PAPI_L3_TCM.253726,3799004452.0
1746121272.3422482,nrm.extra.perf.PAPI_L3_TCA.253726,5983486737.0
1746121272.3422482,nrm.extra.perf.PAPI_TOT_INS.253726,571009121830.0
1746121272.3422482,nrm.extra.perf.PAPI_TOT_CYC.253726,1141181156815.0
1746121272.3422482,nrm.extra.perf.PAPI_RES_STL.253726,783282481138.0
1746121272.3422482,nrm.extra.perf.PAPI_L3_TCM.253726,5127192517.0
1746121273.3417835,nrm.extra.perf.PAPI_L3_TCA.253726,7531215011.0
1746121273.3417835,nrm.extra.perf.PAPI_TOT_INS.253726,714962006261.0
1746121273.3417835,nrm.extra.perf.PAPI_TOT_CYC.253726,1430823464759.0
1746121273.3417835,nrm.extra.perf.PAPI_RES_STL.253726,985898451735.0
1746121273.3417835,nrm.extra.perf.PAPI_L3_TCM.253726,6454582093.0
1746121274.342391,nrm.extra.perf.PAPI_L3_TCA.253726,9085180941.0
1746121274.342391,nrm.extra.perf.PAPI_TOT_INS.253726,859313833659.0
1746121274.342391,nrm.extra.perf.PAPI_TOT_CYC.253726,1720604464910.0
1746121274.342391,nrm.extra.perf.PAPI_RES_STL.253726,1189416536326.0
1746121274.342391,nrm.extra.perf.PAPI_L3_TCM.253726,7785777608.0
1746121275.341915,nrm.extra.perf.PAPI_L3_TCA.253726,10637636241.0
1746121275.341915,nrm.extra.perf.PAPI_TOT_INS.253726,1003525398293.0
1746121275.341915,nrm.extra.perf.PAPI_TOT_CYC.253726,2010230743838.0
1746121275.341915,nrm.extra.perf.PAPI_RES_STL.253726,1393024083556.0
1746121275.341915,nrm.extra.perf.PAPI_L3_TCM.253726,9116747229.0
1746121276.3424199,nrm.extra.perf.PAPI_L3_TCA.253726,12165227070.0
1746121276.3424199,nrm.extra.perf.PAPI_TOT_INS.253726,1145780282220.0
1746121276.3424199,nrm.extra.perf.PAPI_TOT_CYC.253726,2296841984165.0
1746121276.3424199,nrm.extra.perf.PAPI_RES_STL.253726,1592046520863.0
1746121276.3424199,nrm.extra.perf.PAPI_L3_TCM.253726,10426324683.0
1746121277.3419156,nrm.extra.perf.PAPI_L3_TCA.253726,13720630671.0
1746121277.3419156,nrm.extra.perf.PAPI_TOT_INS.253726,1290297375415.0
1746121277.3419156,nrm.extra.perf.PAPI_TOT_CYC.253726,2586127994934.0
1746121277.3419156,nrm.extra.perf.PAPI_RES_STL.253726,1795494335696.0
1746121277.3419156,nrm.extra.perf.PAPI_L3_TCM.253726,11760746571.0
1746121278.3423657,nrm.extra.perf.PAPI_L3_TCA.253726,15242858870.0
1746121278.3423657,nrm.extra.perf.PAPI_TOT_INS.253726,1432415112997.0
1746121278.3423657,nrm.extra.perf.PAPI_TOT_CYC.253726,2873493506079.0
1746121278.3423657,nrm.extra.perf.PAPI_RES_STL.253726,1994223577797.0
1746121278.3423657,nrm.extra.perf.PAPI_L3_TCM.253726,13067701346.0
1746121279.3416014,nrm.extra.perf.PAPI_L3_TCA.253726,16783206529.0
1746121279.3416014,nrm.extra.perf.PAPI_TOT_INS.253726,1575910853934.0
1746121279.3416014,nrm.extra.perf.PAPI_TOT_CYC.253726,3163072999455.0
1746121279.3416014,nrm.extra.perf.PAPI_RES_STL.253726,2196115549188.0
1746121279.3416014,nrm.extra.perf.PAPI_L3_TCM.253726,14388896734.0
1746121280.3418694,nrm.extra.perf.PAPI_L3_TCA.253726,18322471243.0
1746121280.3418694,nrm.extra.perf.PAPI_TOT_INS.253726,1719422861010.0
1746121280.3418694,nrm.extra.perf.PAPI_TOT_CYC.253726,3452329196063.0
1746121280.3418694,nrm.extra.perf.PAPI_RES_STL.253726,2397027129798.0
1746121280.3418694,nrm.extra.perf.PAPI_L3_TCM.253726,15711041482.0
1746121281.342367,nrm.extra.perf.PAPI_L3_TCA.253726,19856031105.0
1746121281.342367,nrm.extra.perf.PAPI_TOT_INS.253726,1862535752016.0
1746121281.342367,nrm.extra.perf.PAPI_TOT_CYC.253726,3742278027571.0
1746121281.342367,nrm.extra.perf.PAPI_RES_STL.253726,2598387001117.0
1746121281.342367,nrm.extra.perf.PAPI_L3_TCM.253726,17028764382.0
1746121282.3418727,nrm.extra.perf.PAPI_L3_TCA.253726,21351024421.0
1746121282.3418727,nrm.extra.perf.PAPI_TOT_INS.253726,2003007951878.0
1746121282.3418727,nrm.extra.perf.PAPI_TOT_CYC.253726,4032068192331.0
1746121282.3418727,nrm.extra.perf.PAPI_RES_STL.253726,2794634743041.0
