time,value
1746121268.5885742,1.0
1746121268.7074084,1.0
1746121268.854915,1.0
1746121268.973488,1.0
1746121269.0942495,1.0
1746121269.2135053,1.0
1746121269.3319254,1.0
1746121269.4757752,1.0
1746121269.59213,1.0
1746121269.708433,1.0
1746121269.8250217,1.0
1746121269.9412854,1.0
1746121270.0611281,1.0
1746121270.1770492,1.0
1746121270.2931676,1.0
1746121270.428386,1.0
1746121270.544889,1.0
1746121270.6640897,1.0
1746121270.7832453,1.0
1746121270.9036539,1.0
1746121271.0262218,1.0
1746121271.147146,1.0
1746121271.2663693,1.0
1746121271.3915555,1.0
1746121271.511376,1.0
1746121271.630762,1.0
1746121271.7499673,1.0
1746121271.8694735,1.0
1746121271.991787,1.0
1746121272.1125765,1.0
1746121272.2317953,1.0
1746121272.3519208,1.0
1746121272.4717343,1.0
1746121272.5910618,1.0
1746121272.7109356,1.0
1746121272.8301587,1.0
1746121272.950533,1.0
1746121273.0771303,1.0
1746121273.1962056,1.0
1746121273.315395,1.0
1746121273.4367466,1.0
1746121273.556395,1.0
1746121273.6760738,1.0
1746121273.7953475,1.0
1746121273.9167511,1.0
1746121274.038715,1.0
1746121274.158512,1.0
1746121274.27801,1.0
1746121274.3996224,1.0
1746121274.51926,1.0
1746121274.638607,1.0
1746121274.7579758,1.0
1746121274.878505,1.0
1746121275.0001965,1.0
1746121275.120839,1.0
1746121275.2401001,1.0
1746121275.367869,1.0
1746121275.4992115,1.0
1746121275.6183562,1.0
1746121275.7380497,1.0
1746121275.85689,1.0
1746121275.9779534,1.0
1746121276.0984693,1.0
1746121276.2186635,1.0
1746121276.338919,1.0
1746121276.459769,1.0
1746121276.5792792,1.0
1746121276.698861,1.0
1746121276.8180847,1.0
1746121276.9372852,1.0
1746121277.05974,1.0
1746121277.1787271,1.0
1746121277.2979686,1.0
1746121277.4364264,1.0
1746121277.5571046,1.0
1746121277.6773448,1.0
1746121277.7972608,1.0
1746121277.9174645,1.0
1746121278.0406883,1.0
1746121278.160576,1.0
1746121278.2801821,1.0
1746121278.401366,1.0
1746121278.5213952,1.0
1746121278.6419137,1.0
1746121278.7617903,1.0
1746121278.883983,1.0
1746121279.0066369,1.0
1746121279.1279898,1.0
1746121279.2479925,1.0
1746121279.372188,1.0
1746121279.4933565,1.0
1746121279.6136198,1.0
1746121279.7337198,1.0
1746121279.853981,1.0
1746121279.9764707,1.0
1746121280.0989687,1.0
1746121280.219295,1.0
1746121280.3394334,1.0
1746121280.4604623,1.0
1746121280.5815923,1.0
1746121280.702322,1.0
1746121280.8232515,1.0
1746121280.9441445,1.0
1746121281.0696185,1.0
1746121281.1900105,1.0
1746121281.3122988,1.0
1746121281.434002,1.0
1746121281.5545175,1.0
1746121281.675044,1.0
1746121281.7953787,1.0
1746121281.9203565,1.0
1746121282.052056,1.0
1746121282.1874077,1.0
1746121282.3077698,1.0
1746121282.432456,1.0
1746121282.565873,1.0
1746121282.6936584,1.0
1746121282.8211925,1.0
1746121282.948007,1.0
1746121283.0779805,1.0
1746121283.2093787,1.0
1746121283.405403,1.0
1746121283.656822,1.0
1746121283.7771356,1.0
1746121283.900942,1.0
1746121284.0242214,1.0
1746121284.1458437,1.0
1746121284.2658634,1.0
1746121284.3871117,1.0
1746121284.525767,1.0
1746121284.6454196,1.0
1746121284.7645366,1.0
1746121284.8839273,1.0
1746121285.0060782,1.0
1746121285.1283307,1.0
1746121285.247507,1.0
1746121285.3689194,1.0
1746121285.488404,1.0
1746121285.6074204,1.0
1746121285.7276168,1.0
1746121285.8468025,1.0
1746121285.965744,1.0
1746121286.0904195,1.0
1746121286.2094011,1.0
1746121286.3284187,1.0
1746121286.4494944,1.0
1746121286.568368,1.0
1746121286.6877768,1.0
1746121286.806893,1.0
1746121286.926048,1.0
1746121287.052325,1.0
1746121287.1712923,1.0
1746121287.290597,1.0
1746121287.4109333,1.0
1746121287.5303936,1.0
1746121287.6499135,1.0
1746121287.7692208,1.0
1746121287.8882377,1.0
1746121288.010859,1.0
1746121288.1321187,1.0
1746121288.2512052,1.0
1746121288.371268,1.0
1746121288.4908352,1.0
1746121288.6209724,1.0
1746121288.7402523,1.0
1746121288.8638098,1.0
1746121288.9879498,1.0
1746121289.110031,1.0
1746121289.2294812,1.0
1746121289.3501854,1.0
1746121289.469764,1.0
1746121289.5896144,1.0
1746121289.7092812,1.0
1746121289.8291333,1.0
1746121289.9484756,1.0
1746121290.0728378,1.0
1746121290.1922114,1.0
1746121290.3117266,1.0
1746121290.432169,1.0
1746121290.551876,1.0
1746121290.671481,1.0
1746121290.7920537,1.0
1746121290.9113793,1.0
1746121291.0354059,1.0
1746121291.1549876,1.0
1746121291.274609,1.0
1746121291.396377,1.0
1746121291.5159557,1.0
1746121291.6361356,1.0
1746121291.7555416,1.0
1746121291.8752422,1.0
1746121291.9989214,1.0
1746121292.1207933,1.0
1746121292.240492,1.0
1746121292.3611321,1.0
1746121292.4808917,1.0
1746121292.604161,1.0
1746121292.723818,1.0
1746121292.843403,1.0
1746121292.9632604,1.0
1746121293.0942094,1.0
1746121293.2136393,1.0
1746121293.3332894,1.0
1746121293.454081,1.0
1746121293.573953,1.0
1746121293.6939795,1.0
1746121293.813641,1.0
1746121293.935403,1.0
1746121294.0590827,1.0
1746121294.1785512,1.0
1746121294.2978022,1.0
1746121294.4189434,1.0
1746121294.5385218,1.0
1746121294.6582162,1.0
1746121294.7775874,1.0
1746121294.8971887,1.0
1746121295.020633,1.0
1746121295.1406531,1.0
1746121295.260162,1.0
1746121295.3809173,1.0
1746121295.5003495,1.0
1746121295.6194317,1.0
1746121295.7389948,1.0
1746121295.8583243,1.0
1746121295.9817383,1.0
1746121296.1028795,1.0
1746121296.2231722,1.0
1746121296.3443499,1.0
1746121296.4644878,1.0
1746121296.5842276,1.0
1746121296.704586,1.0
1746121296.8240702,1.0
1746121296.9434988,1.0
1746121297.0676405,1.0
1746121297.1870873,1.0
1746121297.3065324,1.0
1746121297.427601,1.0
1746121297.5471287,1.0
1746121297.6668,1.0
1746121297.7860632,1.0
1746121297.9055874,1.0
1746121298.0285583,1.0
1746121298.1485705,1.0
1746121298.2684095,1.0
1746121298.3891022,1.0
1746121298.5084944,1.0
1746121298.6280441,1.0
1746121298.747662,1.0
1746121298.867049,1.0
1746121298.9904737,1.0
1746121299.1118963,1.0
1746121299.2316444,1.0
1746121299.352853,1.0
1746121299.4728935,1.0
1746121299.5925589,1.0
1746121299.7122426,1.0
1746121299.832218,1.0
1746121299.95176,1.0
1746121300.0737073,1.0
1746121300.1935577,1.0
1746121300.3130825,1.0
1746121300.4340937,1.0
1746121300.5537674,1.0
1746121300.673598,1.0
1746121300.793143,1.0
1746121300.9124978,1.0
1746121301.0346568,1.0
1746121301.155152,1.0
1746121301.2745519,1.0
1746121301.3951511,1.0
1746121301.5141203,1.0
1746121301.634445,1.0
1746121301.7535975,1.0
1746121301.8732336,1.0
1746121301.993812,1.0
1746121302.1147656,1.0
1746121302.233869,1.0
1746121302.3551188,1.0
1746121302.4745026,1.0
1746121302.5941632,1.0
1746121302.7136698,1.0
1746121302.840161,1.0
1746121302.983514,1.0
1746121303.1153595,1.0
1746121303.2399912,1.0
1746121303.366045,1.0
1746121303.490531,1.0
1746121303.6150439,1.0
1746121303.7396848,1.0
1746121303.8640885,1.0
1746121303.9918692,1.0
1746121304.117846,1.0
1746121304.2425296,1.0
1746121304.369142,1.0
1746121304.4944162,1.0
1746121304.6192832,1.0
1746121304.7445006,1.0
1746121304.8697975,1.0
1746121304.9970338,1.0
1746121305.1251767,1.0
1746121305.2497568,1.0
1746121305.3754663,1.0
1746121305.500973,1.0
1746121305.626043,1.0
1746121305.7510474,1.0
1746121305.8764737,1.0
1746121306.0147846,1.0
1746121306.1726146,1.0
1746121306.2978957,1.0
1746121306.4251463,1.0
1746121306.550812,1.0
1746121306.6773884,1.0
1746121306.8028133,1.0
1746121306.929063,1.0
1746121307.0582833,1.0
1746121307.1843095,1.0
1746121307.3099248,1.0
1746121307.436286,1.0
1746121307.5617642,1.0
1746121307.6876092,1.0
1746121307.8131084,1.0
1746121307.9385738,1.0
1746121308.0673115,1.0
1746121308.1928315,1.0
1746121308.3182197,1.0
1746121308.4449563,1.0
1746121308.5703168,1.0
1746121308.6959503,1.0
1746121308.8209488,1.0
1746121308.9488227,1.0
1746121309.0774472,1.0
1746121309.203645,1.0
1746121309.3291717,1.0
1746121309.4566376,1.0
1746121309.5821688,1.0
1746121309.708051,1.0
1746121309.833404,1.0
1746121309.9588938,1.0
1746121310.088528,1.0
1746121310.2138882,1.0
1746121310.339319,1.0
1746121310.465638,1.0
1746121310.5908315,1.0
1746121310.7165244,1.0
1746121310.841553,1.0
1746121310.983673,1.0
1746121311.1051006,1.0
1746121311.2257457,1.0
1746121311.350366,1.0
1746121311.4703221,1.0
1746121311.591209,1.0
1746121311.7115333,1.0
1746121311.8320382,1.0
1746121311.951602,1.0
1746121312.0765398,1.0
1746121312.1964185,1.0
1746121312.3161676,1.0
1746121312.4373643,1.0
1746121312.5574706,1.0
1746121312.6771822,1.0
1746121312.7969494,1.0
1746121312.9165761,1.0
1746121313.0489237,1.0
1746121313.1692646,1.0
1746121313.289252,1.0
1746121313.410635,1.0
1746121313.530931,1.0
1746121313.6506455,1.0
1746121313.7707007,1.0
1746121313.8907378,1.0
1746121314.0161355,1.0
1746121314.1360674,1.0
1746121314.2560635,1.0
1746121314.3775923,1.0
1746121314.4977632,1.0
1746121314.6177151,1.0
1746121314.7376535,1.0
1746121314.85748,1.0
1746121314.979448,1.0
1746121315.1008642,1.0
1746121315.221553,1.0
1746121315.3423364,1.0
1746121315.4628675,1.0
1746121315.5828977,1.0
1746121315.7030978,1.0
1746121315.822938,1.0
1746121315.9429946,1.0
1746121316.0679436,1.0
1746121316.187863,1.0
1746121316.3079019,1.0
1746121316.4294043,1.0
1746121316.549631,1.0
1746121316.6701803,1.0
1746121316.7901392,1.0
1746121316.9157052,1.0
1746121317.0413291,1.0
1746121317.164496,1.0
1746121317.288393,1.0
1746121317.4117048,1.0
1746121317.5339968,1.0
1746121317.6565819,1.0
1746121317.7792928,1.0
1746121317.9019365,1.0
1746121318.029846,1.0
1746121318.15305,1.0
1746121318.300451,1.0
1746121318.429222,1.0
1746121318.552214,1.0
1746121318.6751754,1.0
1746121318.7972631,1.0
1746121318.9223263,1.0
1746121319.0479493,1.0
1746121319.1700134,1.0
1746121319.2925992,1.0
1746121319.416213,1.0
1746121319.5380783,1.0
1746121319.6599476,1.0
1746121319.7819765,1.0
1746121319.9039414,1.0
1746121320.029942,1.0
1746121320.1525636,1.0
1746121320.275218,1.0
1746121320.398994,1.0
1746121320.5210555,1.0
1746121320.643448,1.0
1746121320.7658625,1.0
1746121320.888114,1.0
1746121321.0122783,1.0
1746121321.1365378,1.0
1746121321.2598307,1.0
1746121321.3831997,1.0
1746121321.5069325,1.0
1746121321.6297169,1.0
1746121321.753135,1.0
1746121321.875802,1.0
1746121322.0011642,1.0
1746121322.125725,1.0
1746121322.2482476,1.0
1746121322.3725996,1.0
1746121322.4953454,1.0
1746121322.6180446,1.0
1746121322.7409782,1.0
1746121322.8635051,1.0
1746121322.9881856,1.0
1746121323.1166732,1.0
1746121323.2390518,1.0
1746121323.3630955,1.0
1746121323.48584,1.0
1746121323.6082165,1.0
1746121323.730851,1.0
1746121323.8534248,1.0
1746121323.9800515,1.0
1746121324.1037328,1.0
1746121324.2263708,1.0
1746121324.351256,1.0
1746121324.485288,1.0
1746121324.6083665,1.0
1746121324.731299,1.0
1746121324.853976,1.0
1746121324.9797156,1.0
1746121325.104459,1.0
1746121325.2270336,1.0
1746121325.3508136,1.0
1746121325.4737337,1.0
1746121325.5968425,1.0
1746121325.719997,1.0
1746121325.8429084,1.0
1746121325.965985,1.0
1746121326.0927572,1.0
1746121326.2165644,1.0
1746121326.3394918,1.0
1746121326.4634528,1.0
1746121326.586515,1.0
1746121326.710619,1.0
1746121326.8334172,1.0
1746121326.9575558,1.0
1746121327.0832841,1.0
1746121327.2058012,1.0
1746121327.3289022,1.0
1746121327.4531522,1.0
1746121327.5759192,1.0
1746121327.698574,1.0
1746121327.8211946,1.0
1746121327.943844,1.0
1746121328.0702553,1.0
1746121328.1925707,1.0
1746121328.315206,1.0
1746121328.4387693,1.0
1746121328.560701,1.0
1746121328.6828802,1.0
1746121328.8046584,1.0
1746121328.9267776,1.0
1746121329.054492,1.0
1746121329.176225,1.0
1746121329.2981727,1.0
1746121329.42225,1.0
1746121329.5440798,1.0
1746121329.6662388,1.0
1746121329.7879815,1.0
