time,value
1764047054.9301896,1.0
1764047055.0538008,1.0
1764047055.1773503,1.0
1764047055.301254,1.0
1764047055.4245079,1.0
1764047055.5483873,1.0
1764047055.6732576,1.0
1764047055.823906,1.0
1764047055.947512,1.0
1764047056.070626,1.0
1764047056.1943848,1.0
1764047056.3181813,1.0
1764047056.4417267,1.0
1764047056.5808733,1.0
1764047056.7056353,1.0
1764047056.8690486,1.0
1764047057.047808,1.0
1764047057.2237728,1.0
1764047057.4053197,1.0
1764047057.5805113,1.0
1764047057.755577,1.0
1764047057.9304,1.0
1764047058.1058874,1.0
1764047058.2813146,1.0
1764047058.456,1.0
1764047058.6299312,1.0
1764047058.7537088,1.0
1764047058.876998,1.0
1764047059.0006864,1.0
1764047059.124848,1.0
1764047059.248587,1.0
1764047059.3724341,1.0
1764047059.4959757,1.0
1764047059.6195023,1.0
1764047059.7431245,1.0
1764047059.8668272,1.0
1764047059.9906623,1.0
1764047060.1144624,1.0
1764047060.2383802,1.0
1764047060.3617904,1.0
1764047060.4854164,1.0
1764047060.6087894,1.0
1764047060.7368376,1.0
1764047060.866084,1.0
1764047060.9954264,1.0
1764047061.1242576,1.0
1764047061.2536342,1.0
1764047061.4061596,1.0
1764047061.5330276,1.0
1764047061.659892,1.0
1764047061.7866213,1.0
1764047061.913487,1.0
1764047062.0402741,1.0
1764047062.1669996,1.0
1764047062.2946875,1.0
1764047062.421517,1.0
1764047062.5485911,1.0
1764047062.6764543,1.0
1764047062.8047173,1.0
1764047062.9331672,1.0
1764047063.0615783,1.0
1764047063.1899214,1.0
1764047063.3183208,1.0
1764047063.4464974,1.0
1764047063.5748584,1.0
1764047063.7216346,1.0
1764047063.8515246,1.0
1764047063.9816318,1.0
1764047064.1118073,1.0
1764047064.2418673,1.0
1764047064.3768938,1.0
1764047064.5069597,1.0
1764047064.6370327,1.0
1764047064.7668173,1.0
1764047064.8964944,1.0
1764047065.0265234,1.0
1764047065.1564925,1.0
1764047065.286439,1.0
1764047065.4163504,1.0
1764047065.5466266,1.0
1764047065.6765926,1.0
1764047065.8066208,1.0
1764047065.9365227,1.0
1764047066.066533,1.0
1764047066.1965005,1.0
1764047066.3264518,1.0
1764047066.4563966,1.0
1764047066.586387,1.0
1764047066.717084,1.0
1764047066.847178,1.0
1764047066.9772375,1.0
1764047067.107389,1.0
1764047067.2374218,1.0
1764047067.3674061,1.0
1764047067.4972441,1.0
1764047067.627296,1.0
1764047067.7572675,1.0
1764047067.887241,1.0
1764047068.0173843,1.0
1764047068.1474998,1.0
1764047068.2777226,1.0
1764047068.4076762,1.0
1764047068.5375323,1.0
1764047068.667583,1.0
1764047068.7993987,1.0
1764047068.9304483,1.0
1764047069.0616658,1.0
1764047069.193232,1.0
1764047069.324904,1.0
1764047069.4562678,1.0
1764047069.587521,1.0
1764047069.718887,1.0
1764047069.8502922,1.0
1764047069.9815862,1.0
1764047070.1129003,1.0
1764047070.2446187,1.0
1764047070.3762963,1.0
1764047070.5074804,1.0
1764047070.6390321,1.0
1764047070.7705886,1.0
1764047070.902095,1.0
1764047071.0335002,1.0
1764047071.1647856,1.0
1764047071.2965734,1.0
1764047071.4279342,1.0
1764047071.5589273,1.0
1764047071.6903079,1.0
1764047071.8216581,1.0
1764047071.9530756,1.0
1764047072.0845475,1.0
1764047072.2161443,1.0
1764047072.347436,1.0
1764047072.4784765,1.0
1764047072.6097186,1.0
1764047072.817395,1.0
1764047072.9568837,1.0
1764047073.090246,1.0
1764047073.2237072,1.0
1764047073.3569894,1.0
1764047073.4904022,1.0
1764047073.6235805,1.0
1764047073.7568293,1.0
1764047073.8899903,1.0
1764047074.0229735,1.0
1764047074.1563601,1.0
1764047074.2896082,1.0
1764047074.422682,1.0
1764047074.5558434,1.0
1764047074.6889102,1.0
1764047074.822125,1.0
1764047074.9555938,1.0
1764047075.0886512,1.0
1764047075.2220297,1.0
1764047075.355232,1.0
1764047075.4885867,1.0
1764047075.6218476,1.0
1764047075.7551568,1.0
1764047075.8882272,1.0
1764047076.0214708,1.0
1764047076.1545658,1.0
1764047076.287935,1.0
1764047076.4212148,1.0
1764047076.5543582,1.0
1764047076.6877072,1.0
1764047076.838182,1.0
1764047076.9699626,1.0
1764047077.1014767,1.0
1764047077.2329211,1.0
1764047077.364547,1.0
1764047077.496054,1.0
1764047077.6274867,1.0
1764047077.7589529,1.0
1764047077.890411,1.0
1764047078.021815,1.0
1764047078.1535082,1.0
1764047078.2853632,1.0
1764047078.4170222,1.0
1764047078.5487325,1.0
1764047078.681766,1.0
1764047078.813346,1.0
1764047078.9448533,1.0
1764047079.0766473,1.0
1764047079.2086234,1.0
1764047079.3403726,1.0
1764047079.4721293,1.0
1764047079.6039617,1.0
1764047079.7362509,1.0
1764047079.8679395,1.0
1764047079.999577,1.0
1764047080.1313097,1.0
1764047080.262748,1.0
1764047080.3943782,1.0
1764047080.5259998,1.0
1764047080.6577008,1.0
1764047080.7935688,1.0
1764047080.9270296,1.0
1764047081.0603528,1.0
1764047081.1938002,1.0
1764047081.3272464,1.0
1764047081.4605079,1.0
1764047081.5936348,1.0
1764047081.7275662,1.0
1764047081.8607094,1.0
1764047081.9939377,1.0
1764047082.127236,1.0
1764047082.260406,1.0
1764047082.3935604,1.0
1764047082.5268016,1.0
1764047082.6598792,1.0
1764047082.793976,1.0
1764047082.927267,1.0
1764047083.0605698,1.0
1764047083.1938128,1.0
1764047083.3271513,1.0
1764047083.4603436,1.0
1764047083.5935643,1.0
1764047083.72771,1.0
1764047083.8609006,1.0
1764047083.9941638,1.0
1764047084.1274054,1.0
1764047084.261014,1.0
1764047084.3940372,1.0
1764047084.5271769,1.0
1764047084.660226,1.0
1764047084.7945137,1.0
1764047084.9276755,1.0
1764047085.060828,1.0
1764047085.1941056,1.0
1764047085.3276203,1.0
1764047085.461088,1.0
1764047085.5943878,1.0
1764047085.7283404,1.0
1764047085.8616142,1.0
1764047085.9950898,1.0
1764047086.1284764,1.0
1764047086.26187,1.0
1764047086.395008,1.0
1764047086.5280862,1.0
1764047086.66107,1.0
1764047086.7943015,1.0
1764047086.927383,1.0
1764047087.0604436,1.0
1764047087.1937847,1.0
1764047087.3271558,1.0
1764047087.4600987,1.0
1764047087.5934246,1.0
1764047087.7268193,1.0
1764047087.8601513,1.0
1764047087.993431,1.0
1764047088.1264286,1.0
1764047088.2602904,1.0
1764047088.3936539,1.0
1764047088.5270057,1.0
1764047088.6603167,1.0
1764047088.7934542,1.0
1764047088.9267454,1.0
1764047089.059955,1.0
1764047089.1929445,1.0
1764047089.3260124,1.0
1764047089.459259,1.0
1764047089.592513,1.0
1764047089.7257733,1.0
1764047089.859052,1.0
1764047089.9922318,1.0
1764047090.1255178,1.0
1764047090.2590299,1.0
1764047090.3922374,1.0
1764047090.5252743,1.0
1764047090.6586556,1.0
1764047090.7918375,1.0
1764047090.9249234,1.0
1764047091.0580854,1.0
1764047091.1915603,1.0
1764047091.3246381,1.0
