time,scope,value
1765071742.6444046,0,47269346.046936035
1765071742.6444046,1,47269346.35284424
1765071743.64439,0,47269497.85913086
1765071743.64439,1,47269497.987976074
1765071744.6443868,0,47269621.36029053
1765071744.6443868,1,47269621.48730469
1765071745.644386,0,47269745.04046631
1765071745.644386,1,47269745.04046631
1765071746.6443872,0,47269868.633239746
1765071746.6443872,1,47269868.76904297
1765071747.6443212,0,47269992.25720215
1765071747.6443212,1,47269992.38928223
1765071748.6443977,0,47270116.00250244
1765071748.6443977,1,47270116.00250244
1765071749.644442,0,47270239.59301758
1765071749.644442,1,47270239.59301758
1765071750.6444142,0,47270363.22039795
1765071750.6444142,1,47270363.35272217
1765071751.6444185,0,47270486.91479492
1765071751.6444185,1,47270486.91479492
1765071752.6444147,0,47270610.58935547
1765071752.6444147,1,47270610.58935547
1765071753.6443172,0,47270734.20806885
1765071753.6443172,1,47270734.20806885
1765071754.6443932,0,47270857.81152344
1765071754.6443932,1,47270857.93066406
1765071755.6443677,0,47270981.5
1765071755.6443677,1,47270981.5
1765071756.6444263,0,47271105.0579834
1765071756.6444263,1,47271105.19024658
1765071757.6444116,0,47271228.77783203
1765071757.6444116,1,47271228.911987305
1765071758.6443884,0,47271352.433288574
1765071758.6443884,1,47271352.433288574
1765071759.6444433,0,47271476.01397705
1765071759.6444433,1,47271476.1494751
1765071760.6443093,0,47271599.61529541
1765071760.6443093,1,47271599.61529541
1765071761.6444027,0,47271723.283447266
1765071761.6444027,1,47271723.40155029
1765071762.644419,0,47271846.90307617
1765071762.644419,1,47271847.027648926
1765071763.6443574,0,47271970.65222168
1765071763.6443574,1,47271970.65222168
1765071764.6443841,0,47272094.27069092
1765071764.6443841,1,47272094.402038574
1765071765.6443665,0,47272217.9095459
1765071765.6443665,1,47272217.9095459
1765071766.6443777,0,47272341.57336426
1765071766.6443777,1,47272341.57336426
1765071767.6444125,0,47272465.20251465
1765071767.6444125,1,47272465.20251465
1765071768.6443903,0,47272588.81976318
1765071768.6443903,1,47272588.81976318
1765071769.644403,0,47272712.43725586
1765071769.644403,1,47272712.43725586
1765071770.644423,0,47272836.03778076
1765071770.644423,1,47272836.16064453
1765071771.6444132,0,47272959.68054199
1765071771.6444132,1,47272959.804382324
1765071772.644423,0,47273083.4128418
1765071772.644423,1,47273083.4128418
1765071773.6444025,0,47273206.982177734
1765071773.6444025,1,47273207.105651855
1765071774.6443837,0,47273330.627319336
1765071774.6443837,1,47273330.74560547
1765071775.6443975,0,47273454.37121582
1765071775.6443975,1,47273454.37121582
1765071776.6443896,0,47273577.9810791
1765071776.6443896,1,47273577.9810791
1765071777.6443853,0,47273701.529785156
1765071777.6443853,1,47273701.65924072
1765071778.6443703,0,47273825.28088379
1765071778.6443703,1,47273825.28088379
1765071779.6444063,0,47273948.91119385
1765071779.6444063,1,47273948.91119385
1765071780.644384,0,47274072.525146484
1765071780.644384,1,47274072.525146484
1765071781.644402,0,47274196.144348145
