time,value
1765071742.596772,1.0
1765071742.614204,1.0
1765071742.6310575,1.0
1765071742.6479075,1.0
1765071742.6649804,1.0
1765071742.6819339,1.0
1765071742.6988945,1.0
1765071742.7157423,1.0
1765071742.7326398,1.0
1765071742.749568,1.0
1765071742.7665105,1.0
1765071742.783529,1.0
1765071742.8004644,1.0
1765071742.8174279,1.0
1765071742.8343625,1.0
1765071742.8512795,1.0
1765071742.8681803,1.0
1765071742.8851845,1.0
1765071742.9021013,1.0
1765071742.9189878,1.0
1765071742.935901,1.0
1765071742.9528248,1.0
1765071742.9697375,1.0
1765071742.9868774,1.0
1765071743.005227,1.0
1765071743.0221698,1.0
1765071743.0392563,1.0
1765071743.0562098,1.0
1765071743.0732794,1.0
1765071743.0902138,1.0
1765071743.107156,1.0
1765071743.1242197,1.0
1765071743.1411734,1.0
1765071743.158143,1.0
1765071743.1752217,1.0
1765071743.192152,1.0
1765071743.2090874,1.0
1765071743.2260525,1.0
1765071743.242992,1.0
1765071743.2599318,1.0
1765071743.276859,1.0
1765071743.2938104,1.0
1765071743.310752,1.0
1765071743.3276987,1.0
1765071743.3446138,1.0
1765071743.3615537,1.0
1765071743.3784838,1.0
1765071743.395436,1.0
1765071743.4123635,1.0
1765071743.4292996,1.0
1765071743.4462247,1.0
1765071743.4637697,1.0
1765071743.4813497,1.0
1765071743.4990163,1.0
1765071743.5167074,1.0
1765071743.5504458,1.0
1765071743.5682685,1.0
1765071743.5859747,1.0
1765071743.6036813,1.0
1765071743.6213615,1.0
1765071743.639027,1.0
1765071743.6570303,1.0
1765071743.6747234,1.0
1765071743.6927028,1.0
1765071743.7103753,1.0
1765071743.72811,1.0
1765071743.7457778,1.0
1765071743.7634485,1.0
1765071743.7810981,1.0
1765071743.7987866,1.0
1765071743.816481,1.0
1765071743.8341749,1.0
1765071743.8518465,1.0
1765071743.8695529,1.0
1765071743.887288,1.0
1765071743.9049866,1.0
1765071743.9226854,1.0
1765071743.9403348,1.0
1765071743.9580002,1.0
1765071743.9756532,1.0
1765071743.9933236,1.0
1765071744.0110688,1.0
1765071744.0287964,1.0
1765071744.0465147,1.0
1765071744.0642288,1.0
1765071744.0819438,1.0
1765071744.0997028,1.0
1765071744.117434,1.0
1765071744.135186,1.0
1765071744.1529183,1.0
1765071744.1706839,1.0
1765071744.1885414,1.0
1765071744.2063088,1.0
1765071744.2240436,1.0
1765071744.2418811,1.0
1765071744.2596009,1.0
1765071744.2774782,1.0
1765071744.2951975,1.0
1765071744.3129442,1.0
1765071744.3306694,1.0
1765071744.3484101,1.0
1765071744.3661845,1.0
1765071744.3839157,1.0
1765071744.401649,1.0
1765071744.4193683,1.0
1765071744.4371078,1.0
1765071744.4549215,1.0
1765071744.4726546,1.0
1765071744.4914048,1.0
1765071744.508983,1.0
1765071744.527853,1.0
1765071744.5622265,1.0
1765071744.5799878,1.0
1765071744.597732,1.0
1765071744.6154828,1.0
1765071744.6332462,1.0
1765071744.651304,1.0
1765071744.669136,1.0
1765071744.6873958,1.0
1765071744.7050338,1.0
1765071744.7229214,1.0
1765071744.7405748,1.0
1765071744.7584426,1.0
1765071744.7761645,1.0
1765071744.7938995,1.0
1765071744.8116555,1.0
1765071744.8294804,1.0
1765071744.8471992,1.0
1765071744.8649526,1.0
1765071744.8828833,1.0
1765071744.9006388,1.0
1765071744.9184053,1.0
1765071744.9361246,1.0
1765071744.9538648,1.0
1765071744.971715,1.0
1765071744.98945,1.0
1765071745.0072057,1.0
1765071745.0249298,1.0
1765071745.0426624,1.0
1765071745.0603912,1.0
1765071745.078196,1.0
1765071745.0959046,1.0
1765071745.1136692,1.0
1765071745.1314151,1.0
1765071745.1491632,1.0
1765071745.1669352,1.0
1765071745.1848366,1.0
1765071745.202557,1.0
1765071745.2203627,1.0
1765071745.2381117,1.0
1765071745.2558298,1.0
1765071745.273601,1.0
1765071745.291394,1.0
1765071745.309108,1.0
1765071745.3268526,1.0
1765071745.344576,1.0
1765071745.3623354,1.0
1765071745.3800716,1.0
1765071745.3977852,1.0
1765071745.4155056,1.0
1765071745.4332337,1.0
1765071745.4509926,1.0
1765071745.4687047,1.0
1765071745.486555,1.0
1765071745.504377,1.0
1765071745.5220933,1.0
1765071745.5507386,1.0
1765071745.5757701,1.0
1765071745.5935638,1.0
1765071745.6113374,1.0
1765071745.6290624,1.0
1765071745.6469994,1.0
1765071745.6648223,1.0
1765071745.68259,1.0
1765071745.7005153,1.0
1765071745.7183867,1.0
1765071745.736155,1.0
1765071745.7538931,1.0
1765071745.7716327,1.0
1765071745.789328,1.0
1765071745.8070354,1.0
1765071745.8247728,1.0
1765071745.8424995,1.0
1765071745.860228,1.0
1765071745.8779752,1.0
1765071745.895698,1.0
1765071745.9134603,1.0
1765071745.9313781,1.0
1765071745.9491494,1.0
1765071745.966881,1.0
1765071745.984628,1.0
1765071746.0025685,1.0
1765071746.0203235,1.0
1765071746.038086,1.0
1765071746.055859,1.0
1765071746.0736485,1.0
1765071746.091485,1.0
1765071746.1092136,1.0
1765071746.1269727,1.0
1765071746.1447132,1.0
1765071746.1626565,1.0
1765071746.1803885,1.0
1765071746.1981661,1.0
1765071746.2160523,1.0
1765071746.2338011,1.0
1765071746.2515395,1.0
1765071746.269393,1.0
1765071746.2871413,1.0
1765071746.3048909,1.0
1765071746.3226674,1.0
1765071746.340593,1.0
1765071746.3583212,1.0
1765071746.3760824,1.0
1765071746.3939297,1.0
1765071746.411662,1.0
1765071746.4294362,1.0
1765071746.4471588,1.0
1765071746.4649134,1.0
1765071746.4827065,1.0
1765071746.5006764,1.0
1765071746.5184178,1.0
1765071746.5375216,1.0
1765071746.5576448,1.0
1765071746.575383,1.0
1765071746.59314,1.0
1765071746.6108851,1.0
1765071746.628672,1.0
1765071746.6468892,1.0
1765071746.6645315,1.0
1765071746.6821833,1.0
1765071746.6999834,1.0
1765071746.718142,1.0
1765071746.7359369,1.0
1765071746.7536526,1.0
1765071746.7716882,1.0
1765071746.7895381,1.0
1765071746.807269,1.0
1765071746.8249927,1.0
1765071746.8428648,1.0
1765071746.860588,1.0
1765071746.8783262,1.0
1765071746.8961582,1.0
1765071746.9139295,1.0
1765071746.9316967,1.0
1765071746.9494884,1.0
1765071746.9672391,1.0
1765071746.9849498,1.0
1765071747.0026698,1.0
1765071747.0204308,1.0
1765071747.0381823,1.0
1765071747.055934,1.0
1765071747.0736594,1.0
1765071747.0914042,1.0
1765071747.109247,1.0
1765071747.126965,1.0
1765071747.1446648,1.0
1765071747.1624084,1.0
1765071747.1800897,1.0
1765071747.1978164,1.0
1765071747.2155218,1.0
1765071747.2332244,1.0
1765071747.2509387,1.0
1765071747.2686162,1.0
1765071747.2863114,1.0
1765071747.3040226,1.0
1765071747.321712,1.0
1765071747.3394206,1.0
1765071747.3571262,1.0
1765071747.3748457,1.0
1765071747.392684,1.0
1765071747.4103844,1.0
1765071747.428096,1.0
1765071747.4457803,1.0
1765071747.4635005,1.0
1765071747.4812212,1.0
1765071747.499003,1.0
1765071747.5166805,1.0
1765071747.5357049,1.0
1765071747.55434,1.0
1765071747.5720189,1.0
1765071747.589731,1.0
1765071747.6074626,1.0
1765071747.62515,1.0
1765071747.642846,1.0
1765071747.6607194,1.0
1765071747.6784272,1.0
1765071747.6962464,1.0
1765071747.713948,1.0
1765071747.7317,1.0
1765071747.7495878,1.0
1765071747.7672832,1.0
1765071747.784979,1.0
1765071747.8026826,1.0
1765071747.8203726,1.0
1765071747.8381758,1.0
1765071747.85588,1.0
1765071747.8735986,1.0
1765071747.8912785,1.0
1765071747.9089653,1.0
1765071747.926722,1.0
1765071747.944417,1.0
1765071747.9621246,1.0
1765071747.97983,1.0
1765071747.997732,1.0
1765071748.015467,1.0
1765071748.0331576,1.0
1765071748.0508611,1.0
1765071748.0685751,1.0
1765071748.0863333,1.0
1765071748.1040385,1.0
1765071748.1217349,1.0
1765071748.1394477,1.0
1765071748.1571496,1.0
1765071748.17487,1.0
1765071748.1925921,1.0
1765071748.2104852,1.0
1765071748.228231,1.0
1765071748.2459354,1.0
1765071748.263653,1.0
1765071748.2813597,1.0
1765071748.299064,1.0
1765071748.316765,1.0
1765071748.3344686,1.0
1765071748.3521585,1.0
1765071748.3699043,1.0
1765071748.3876002,1.0
1765071748.4053173,1.0
1765071748.4229906,1.0
1765071748.440785,1.0
1765071748.4584987,1.0
1765071748.4762068,1.0
1765071748.4940186,1.0
1765071748.5117135,1.0
1765071748.5300903,1.0
