time,scope,value
1765055667.477129,nrm.extra.perf.PAPI_L3_TCA.644309,1808977520.0
1765055667.477129,nrm.extra.perf.PAPI_TOT_INS.644309,210742117551.0
1765055667.477129,nrm.extra.perf.PAPI_TOT_CYC.644309,227155287492.0
1765055667.477129,nrm.extra.perf.PAPI_RES_STL.644309,90668490787.0
1765055667.477129,nrm.extra.perf.PAPI_L3_TCM.644309,748040421.0
1765055668.480872,nrm.extra.perf.PAPI_L3_TCA.644309,3666747274.0
1765055668.480872,nrm.extra.perf.PAPI_TOT_INS.644309,424693013788.0
1765055668.480872,nrm.extra.perf.PAPI_TOT_CYC.644309,441438429076.0
1765055668.480872,nrm.extra.perf.PAPI_RES_STL.644309,171282084976.0
1765055668.480872,nrm.extra.perf.PAPI_L3_TCM.644309,1515397355.0
1765055669.4816236,nrm.extra.perf.PAPI_L3_TCA.644309,5496112803.0
1765055669.4816236,nrm.extra.perf.PAPI_TOT_INS.644309,633929983311.0
1765055669.4816236,nrm.extra.perf.PAPI_TOT_CYC.644309,654531977268.0
1765055669.4816236,nrm.extra.perf.PAPI_RES_STL.644309,253574335631.0
1765055669.4816236,nrm.extra.perf.PAPI_L3_TCM.644309,2293359867.0
1765055670.4759743,nrm.extra.perf.PAPI_L3_TCA.644309,7349829274.0
1765055670.4759743,nrm.extra.perf.PAPI_TOT_INS.644309,845320698678.0
1765055670.4759743,nrm.extra.perf.PAPI_TOT_CYC.644309,867865188253.0
1765055670.4759743,nrm.extra.perf.PAPI_RES_STL.644309,334723546359.0
1765055670.4759743,nrm.extra.perf.PAPI_L3_TCM.644309,3054686273.0
1765055671.4779527,nrm.extra.perf.PAPI_L3_TCA.644309,9223896112.0
1765055671.4779527,nrm.extra.perf.PAPI_TOT_INS.644309,1058599141341.0
1765055671.4779527,nrm.extra.perf.PAPI_TOT_CYC.644309,1079591886070.0
1765055671.4779527,nrm.extra.perf.PAPI_RES_STL.644309,415560640461.0
1765055671.4779527,nrm.extra.perf.PAPI_L3_TCM.644309,3823881032.0
1765055672.4809835,nrm.extra.perf.PAPI_L3_TCA.644309,11056999772.0
1765055672.4809835,nrm.extra.perf.PAPI_TOT_INS.644309,1265241162778.0
1765055672.4809835,nrm.extra.perf.PAPI_TOT_CYC.644309,1289730035749.0
1765055672.4809835,nrm.extra.perf.PAPI_RES_STL.644309,497361194564.0
1765055672.4809835,nrm.extra.perf.PAPI_L3_TCM.644309,4579514150.0
1765055673.4761322,nrm.extra.perf.PAPI_L3_TCA.644309,12883285443.0
1765055673.4761322,nrm.extra.perf.PAPI_TOT_INS.644309,1470917760672.0
