time,scope,value
1765055667.6443233,0,45395334.98931885
1765055667.6443233,1,45395334.98931885
1765055668.6443129,0,45395446.583862305
1765055668.6443129,1,45395446.583862305
1765055669.6443121,0,45395558.27294922
1765055669.6443121,1,45395558.27294922
1765055670.644327,0,45395670.08258057
1765055670.644327,1,45395670.08258057
1765055671.6443954,0,45395781.49554443
1765055671.6443954,1,45395781.594055176
1765055672.6444013,0,45395893.30023193
1765055672.6444013,1,45395893.30023193
1765055673.6444166,0,45396004.892944336
1765055673.6444166,1,45396004.892944336
1765055674.6444025,0,45396116.55883789
1765055674.6444025,1,45396116.65270996
1765055675.6443095,0,45396228.32513428
1765055675.6443095,1,45396228.32513428
1765055676.644318,0,45396339.99688721
1765055676.644318,1,45396339.99688721
1765055677.644394,0,45396451.6394043
1765055677.644394,1,45396451.6394043
1765055678.644311,0,45396563.19866943
1765055678.644311,1,45396563.19866943
1765055679.6443021,0,45396675.009399414
1765055679.6443021,1,45396675.009399414
1765055680.6442983,0,45396786.66644287
1765055680.6442983,1,45396786.66644287
1765055681.6443074,0,45396898.373413086
1765055681.6443074,1,45396898.373413086
1765055682.644311,0,45397010.07684326
1765055682.644311,1,45397010.07684326
1765055683.6463099,0,45397122.05706787
1765055683.6463099,1,45397122.05706787
1765055684.6443202,0,45397233.32489014
1765055684.6443202,1,45397233.32489014
1765055685.6443138,0,45397345.01660156
1765055685.6443138,1,45397345.01660156
1765055686.6443837,0,45397456.750427246
1765055686.6443837,1,45397456.750427246
1765055687.6443079,0,45397568.43414307
1765055687.6443079,1,45397568.43414307
1765055688.644327,0,45397680.05358887
1765055688.644327,1,45397680.05358887
1765055689.6443884,0,45397791.76928711
1765055689.6443884,1,45397791.76928711
1765055690.644318,0,45397903.46862793
1765055690.644318,1,45397903.46862793
1765055691.6444566,0,45398015.18231201
1765055691.6444566,1,45398015.18231201
1765055692.6443105,0,45398126.859375
1765055692.6443105,1,45398126.859375
1765055693.6442914,0,45398238.46594238
1765055693.6442914,1,45398238.46594238
1765055694.6443136,0,45398350.256225586
1765055694.6443136,1,45398350.334228516
1765055695.6443117,0,45398461.94793701
1765055695.6443117,1,45398461.94793701
1765055696.6443064,0,45398573.52423096
1765055696.6443064,1,45398573.52423096
1765055697.6443112,0,45398685.201171875
1765055697.6443112,1,45398685.201171875
1765055698.6443236,0,45398796.968322754
1765055698.6443236,1,45398796.968322754
