time,scope,value
1765077614.6442883,0,47989498.8092041
1765077614.6442883,1,47989498.8092041
1765077615.6442933,0,47989630.34442139
1765077615.6442933,1,47989630.34442139
1765077616.6442928,0,47989753.93310547
1765077616.6442928,1,47989753.93310547
1765077617.6442988,0,47989877.64172363
1765077617.6442988,1,47989877.64172363
1765077618.644298,0,47990001.187683105
1765077618.644298,1,47990001.187683105
1765077619.644299,0,47990124.9072876
1765077619.644299,1,47990124.9072876
1765077620.644298,0,47990248.49633789
1765077620.644298,1,47990248.5970459
1765077621.6442962,0,47990372.09112549
1765077621.6442962,1,47990372.09112549
1765077622.644299,0,47990495.86126709
1765077622.644299,1,47990495.86126709
1765077623.6443021,0,47990619.48321533
1765077623.6443021,1,47990619.48321533
1765077624.6442962,0,47990743.080200195
1765077624.6442962,1,47990743.080200195
1765077625.644298,0,47990866.24908447
1765077625.644298,1,47990866.54663086
1765077626.6442986,0,47990989.75732422
1765077626.6442986,1,47990989.75732422
1765077627.6442943,0,47991113.482421875
1765077627.6442943,1,47991113.482421875
1765077628.6442962,0,47991235.7064209
1765077628.6442962,1,47991235.7064209
1765077629.6442935,0,47991359.33721924
1765077629.6442935,1,47991359.33721924
1765077630.6442952,0,47991483.044921875
1765077630.6442952,1,47991483.044921875
1765077631.644293,0,47991606.638549805
1765077631.644293,1,47991606.638549805
1765077632.6442964,0,47991730.22161865
1765077632.6442964,1,47991730.3270874
1765077633.6442986,0,47991853.876586914
1765077633.6442986,1,47991853.97564697
1765077634.6442964,0,47991977.36663818
1765077634.6442964,1,47991977.36663818
1765077635.6442916,0,47992096.796569824
1765077635.6442916,1,47992096.796569824
1765077636.644293,0,47992221.70690918
1765077636.644293,1,47992222.05773926
1765077637.6443024,0,47992345.41784668
1765077637.6443024,1,47992345.41784668
1765077638.6443136,0,47992469.00109863
1765077638.6443136,1,47992469.00109863
1765077639.6442966,0,47992592.57348633
1765077639.6442966,1,47992592.57348633
1765077640.6442955,0,47992716.18884277
1765077640.6442955,1,47992716.18884277
1765077641.644296,0,47992838.028930664
1765077641.644296,1,47992838.028930664
1765077642.6442955,0,47992962.18243408
1765077642.6442955,1,47992962.18243408
1765077643.6442897,0,47993084.915771484
1765077643.6442897,1,47993084.915771484
1765077644.644288,0,47993204.662597656
1765077644.644288,1,47993204.93951416
1765077645.6442919,0,47993329.60864258
1765077645.6442919,1,47993329.60864258
1765077646.644292,0,47993452.029296875
1765077646.644292,1,47993452.029296875
1765077647.6442885,0,47993575.7701416
1765077647.6442885,1,47993575.7701416
1765077648.6442904,0,47993697.59094238
1765077648.6442904,1,47993697.59094238
1765077649.6442795,0,47993816.740234375
1765077649.6442795,1,47993816.740234375
1765077650.6442873,0,47993938.69439697
1765077650.6442873,1,47993938.69439697
1765077651.6442893,0,47994062.59307861
1765077651.6442893,1,47994062.59307861
1765077652.6442971,0,47994186.18322754
1765077652.6442971,1,47994186.265930176
1765077653.6450064,0,47994308.78417969
1765077653.6450064,1,47994308.78417969
1765077654.6442876,0,47994430.23901367
1765077654.6442876,1,47994430.23901367
1765077655.6446056,0,47994550.994140625
1765077655.6446056,1,47994550.994140625
1765077656.6443007,0,47994676.705322266
1765077656.6443007,1,47994677.16149902
1765077657.6442962,0,47994800.37243652
1765077657.6442962,1,47994800.37243652
1765077658.6442938,0,47994923.87182617
1765077658.6442938,1,47994923.87182617
1765077659.6442974,0,47995047.25732422
1765077659.6442974,1,47995047.25732422
1765077660.6442924,0,47995170.94012451
1765077660.6442924,1,47995170.94012451
1765077661.6442978,0,47995294.62939453
1765077661.6442978,1,47995294.62939453
1765077662.6442916,0,47995418.288757324
1765077662.6442916,1,47995418.288757324
1765077663.6442938,0,47995541.915649414
1765077663.6442938,1,47995542.00579834
1765077664.6442957,0,47995665.52734375
1765077664.6442957,1,47995665.62854004
1765077665.64429,0,47995789.2421875
1765077665.64429,1,47995789.2421875
1765077666.644289,0,47995912.74908447
1765077666.644289,1,47995912.74908447
1765077667.6443,0,47996036.490722656
1765077667.6443,1,47996036.490722656
1765077668.6442943,0,47996160.09777832
1765077668.6442943,1,47996160.09777832
1765077669.6442945,0,47996283.7902832
1765077669.6442945,1,47996283.7902832
1765077670.6442869,0,47996407.416137695
1765077670.6442869,1,47996407.416137695
1765077671.644299,0,47996531.08117676
1765077671.644299,1,47996531.08117676
1765077672.6449327,0,47996652.41168213
1765077672.6449327,1,47996652.41168213
1765077673.64429,0,47996777.20300293
1765077673.64429,1,47996777.20300293
1765077674.6442983,0,47996901.03039551
1765077674.6442983,1,47996901.03039551
1765077675.6442914,0,47997023.55859375
1765077675.6442914,1,47997023.55859375
1765077676.6450205,0,47997146.39984131
1765077676.6450205,1,47997146.39984131
1765077677.6442864,0,47997267.84637451
1765077677.6442864,1,47997267.84637451
1765077678.6442933,0,47997392.19592285
1765077678.6442933,1,47997392.19592285
1765077679.6442983,0,47997515.454711914
1765077679.6442983,1,47997515.454711914
1765077680.6442938,0,47997638.89373779
1765077680.6442938,1,47997638.89373779
1765077681.6442964,0,47997760.03057861
1765077681.6442964,1,47997760.177978516
1765077682.6442971,0,47997885.24456787
1765077682.6442971,1,47997885.24456787
1765077683.6442885,0,47998008.86810303
1765077683.6442885,1,47998008.86810303
1765077684.6443002,0,47998132.67236328
1765077684.6443002,1,47998132.67236328
1765077685.6443024,0,47998256.28027344
1765077685.6443024,1,47998256.28027344
1765077686.6442962,0,47998379.91314697
1765077686.6442962,1,47998379.91314697
1765077687.6442945,0,47998503.336120605
1765077687.6442945,1,47998503.336120605
1765077688.6442983,0,47998626.9876709
1765077688.6442983,1,47998626.9876709
1765077689.6442943,0,47998750.972473145
1765077689.6442943,1,47998751.34844971
