time,scope,value
1771567181.4112837,0,2200191.4151000977
1771567181.4112837,1,2200191.4151000977
1771567182.41133,0,2200307.579650879
1771567182.41133,1,2200307.670227051
1771567183.411314,0,2200388.240234375
1771567183.411314,1,2200388.240234375
1771567184.4113138,0,2200547.3142700195
1771567184.4113138,1,2200547.3142700195
1771567185.4113057,0,2200705.809326172
1771567185.4113057,1,2200705.809326172
1771567186.4113035,0,2200864.290649414
1771567186.4113035,1,2200864.290649414
1771567187.4113078,0,2201022.933532715
1771567187.4113078,1,2201022.933532715
1771567188.4113233,0,2201181.4209594727
1771567188.4113233,1,2201181.4209594727
1771567189.411296,0,2201340.23626709
1771567189.411296,1,2201340.23626709
1771567190.4113107,0,2201504.730773926
1771567190.4113107,1,2201504.730773926
1771567191.4113016,0,2201669.22467041
1771567191.4113016,1,2201669.22467041
1771567192.4113119,0,2201833.8717651367
1771567192.4113119,1,2201833.8717651367
1771567193.4113114,0,2201998.2653808594
1771567193.4113114,1,2201998.2653808594
1771567194.4113116,0,2202162.8990478516
1771567194.4113116,1,2202162.8990478516
1771567195.4113111,0,2202327.3623657227
1771567195.4113111,1,2202327.3623657227
1771567196.411308,0,2202491.9841918945
1771567196.411308,1,2202491.9841918945
1771567197.4113133,0,2202656.4310302734
1771567197.4113133,1,2202656.4310302734
1771567198.4113097,0,2202821.0143432617
1771567198.4113097,1,2202821.0143432617
1771567199.4113111,0,2202985.4447021484
1771567199.4113111,1,2202985.4447021484
1771567200.4113133,0,2203150.085571289
1771567200.4113133,1,2203150.085571289
1771567201.411308,0,2203314.5485839844
1771567201.411308,1,2203314.5485839844
1771567202.4113102,0,2203479.030944824
1771567202.4113102,1,2203479.030944824
1771567203.4113114,0,2203643.6088256836
1771567203.4113114,1,2203643.6088256836
1771567204.4113088,0,2203808.053588867
1771567204.4113088,1,2203808.053588867
1771567205.411311,0,2203972.673400879
1771567205.411311,1,2203972.673400879
1771567206.411311,0,2204137.1166992188
1771567206.411311,1,2204137.1166992188
1771567207.4113104,0,2204301.727722168
1771567207.4113104,1,2204301.727722168
1771567208.4113154,0,2204466.1989746094
1771567208.4113154,1,2204466.1989746094
1771567209.411308,0,2204630.8385009766
1771567209.411308,1,2204630.8385009766
1771567210.4113111,0,2204795.299194336
1771567210.4113111,1,2204795.299194336
1771567211.4113104,0,2204959.785949707
1771567211.4113104,1,2204959.785949707
1771567212.4113016,0,2205124.239135742
1771567212.4113016,1,2205124.4298706055
1771567213.411315,0,2205288.8587036133
