time,scope,value
1771567181.4138238,nrm.extra.perf.PAPI_L3_TCA.41847,2728008273.0
1771567181.4138238,nrm.extra.perf.PAPI_TOT_INS.41847,124109367110.0
1771567181.4138238,nrm.extra.perf.PAPI_TOT_CYC.41847,272578295478.0
1771567181.4138238,nrm.extra.perf.PAPI_RES_STL.41847,167372903935.0
1771567181.4138238,nrm.extra.perf.PAPI_L3_TCM.41847,957162563.0
1771567182.415257,nrm.extra.perf.PAPI_L3_TCA.41847,5717439611.0
1771567182.415257,nrm.extra.perf.PAPI_TOT_INS.41847,171665076885.0
1771567182.415257,nrm.extra.perf.PAPI_TOT_CYC.41847,517742746475.0
1771567182.415257,nrm.extra.perf.PAPI_RES_STL.41847,349411171283.0
1771567182.415257,nrm.extra.perf.PAPI_L3_TCM.41847,1913882688.0
1771567183.4137135,nrm.extra.perf.PAPI_L3_TCA.41847,8491116266.0
1771567183.4137135,nrm.extra.perf.PAPI_TOT_INS.41847,213576505887.0
1771567183.4137135,nrm.extra.perf.PAPI_TOT_CYC.41847,712895707338.0
1771567183.4137135,nrm.extra.perf.PAPI_RES_STL.41847,501777755417.0
1771567183.4137135,nrm.extra.perf.PAPI_L3_TCM.41847,2797437996.0
1771567184.41378,nrm.extra.perf.PAPI_L3_TCA.41847,11781957446.0
1771567184.41378,nrm.extra.perf.PAPI_TOT_INS.41847,269156755758.0
1771567184.41378,nrm.extra.perf.PAPI_TOT_CYC.41847,1010615265708.0
1771567184.41378,nrm.extra.perf.PAPI_RES_STL.41847,706570216310.0
1771567184.41378,nrm.extra.perf.PAPI_L3_TCM.41847,3846187641.0
1771567185.4141302,nrm.extra.perf.PAPI_L3_TCA.41847,15076289901.0
1771567185.4141302,nrm.extra.perf.PAPI_TOT_INS.41847,324738908508.0
1771567185.4141302,nrm.extra.perf.PAPI_TOT_CYC.41847,1308039734503.0
1771567185.4141302,nrm.extra.perf.PAPI_RES_STL.41847,911426246405.0
1771567185.4141302,nrm.extra.perf.PAPI_L3_TCM.41847,4896194730.0
1771567186.4137573,nrm.extra.perf.PAPI_L3_TCA.41847,18385181698.0
1771567186.4137573,nrm.extra.perf.PAPI_TOT_INS.41847,380471649810.0
1771567186.4137573,nrm.extra.perf.PAPI_TOT_CYC.41847,1605109212138.0
1771567186.4137573,nrm.extra.perf.PAPI_RES_STL.41847,1115805794691.0
1771567186.4137573,nrm.extra.perf.PAPI_L3_TCM.41847,5949396365.0
1771567187.4138253,nrm.extra.perf.PAPI_L3_TCA.41847,23072512368.0
1771567187.4138253,nrm.extra.perf.PAPI_TOT_INS.41847,452883626643.0
1771567187.4138253,nrm.extra.perf.PAPI_TOT_CYC.41847,1894042057686.0
1771567187.4138253,nrm.extra.perf.PAPI_RES_STL.41847,1319018379904.0
1771567187.4138253,nrm.extra.perf.PAPI_L3_TCM.41847,7441352103.0
1771567188.4143355,nrm.extra.perf.PAPI_L3_TCA.41847,28222906930.0
1771567188.4143355,nrm.extra.perf.PAPI_TOT_INS.41847,530842878230.0
1771567188.4143355,nrm.extra.perf.PAPI_TOT_CYC.41847,2183850953715.0
1771567188.4143355,nrm.extra.perf.PAPI_RES_STL.41847,1526444313184.0
1771567188.4143355,nrm.extra.perf.PAPI_L3_TCM.41847,9079071810.0
1771567189.4137266,nrm.extra.perf.PAPI_L3_TCA.41847,33838753538.0
1771567189.4137266,nrm.extra.perf.PAPI_TOT_INS.41847,614302640892.0
