time,value
1771567180.920977,1.0
1771567181.070651,3.0
1771567181.2198207,3.0
1771567181.3687425,3.0
1771567181.5176222,3.0
1771567181.6632075,3.0
1771567181.8117433,3.0
1771567181.9802516,3.0
1771567182.1570537,3.0
1771567182.335105,3.0
1771567182.5120978,3.0
1771567182.6885371,3.0
1771567182.866012,3.0
1771567183.0424502,3.0
1771567183.2188036,3.0
1771567183.3913233,3.0
1771567183.5389538,3.0
1771567183.6866755,3.0
1771567183.834418,3.0
1771567183.9822302,3.0
1771567184.130103,3.0
1771567184.2779374,3.0
1771567184.4257057,3.0
1771567184.5735822,3.0
1771567184.7214143,3.0
1771567184.8693953,3.0
1771567185.0173573,3.0
1771567185.1655543,3.0
1771567185.3119545,3.0
1771567185.457347,3.0
1771567185.6021256,3.0
1771567185.747064,3.0
1771567185.8919158,3.0
1771567186.040524,3.0
1771567186.1894908,3.0
1771567186.3380811,3.0
1771567186.4856737,3.0
1771567186.6462011,3.0
1771567186.7400775,3.0
1771567186.834886,3.0
1771567186.9287138,3.0
1771567187.0220475,3.0
1771567187.1152766,3.0
1771567187.2103076,3.0
1771567187.3058798,3.0
1771567187.4019358,3.0
1771567187.4970706,3.0
1771567187.592041,3.0
1771567187.6870584,3.0
1771567187.7818468,3.0
1771567187.876746,3.0
1771567187.9718382,3.0
1771567188.0663695,3.0
1771567188.1607788,3.0
1771567188.2547581,3.0
1771567188.3487716,3.0
1771567188.442979,3.0
1771567188.5371552,3.0
1771567188.6313574,3.0
1771567188.7433925,3.0
1771567188.8238134,3.0
1771567188.9056156,3.0
1771567188.9872456,3.0
1771567189.0688064,3.0
1771567189.1507425,3.0
1771567189.232431,3.0
1771567189.3137896,3.0
1771567189.3952186,3.0
1771567189.4765441,3.0
1771567189.5578651,3.0
1771567189.6390216,3.0
1771567189.7200181,3.0
1771567189.8010826,3.0
1771567189.8821092,3.0
1771567189.9632354,3.0
1771567190.044439,3.0
1771567190.125651,3.0
1771567190.20693,3.0
1771567190.288022,3.0
1771567190.369115,3.0
1771567190.4505155,3.0
1771567190.5316658,3.0
1771567190.6127737,3.0
1771567190.6939096,3.0
1771567190.7751694,3.0
1771567190.8562872,3.0
1771567190.9376059,3.0
1771567191.0190163,3.0
1771567191.10001,3.0
1771567191.180959,3.0
1771567191.2619078,3.0
1771567191.34293,3.0
1771567191.4240425,3.0
1771567191.5052242,3.0
1771567191.5863068,3.0
1771567191.6676114,3.0
1771567191.7487662,3.0
1771567191.8297703,3.0
1771567191.910734,3.0
1771567191.9916632,3.0
1771567192.072621,3.0
1771567192.1535108,3.0
1771567192.2343886,3.0
1771567192.3154023,3.0
1771567192.3964791,3.0
1771567192.4776776,3.0
1771567192.5587282,3.0
1771567192.6398807,3.0
1771567192.720866,3.0
1771567192.8017087,3.0
1771567192.8826194,3.0
1771567192.9636896,3.0
1771567193.0446465,3.0
1771567193.1255877,3.0
1771567193.2064898,3.0
1771567193.2876742,3.0
1771567193.3688364,3.0
1771567193.4499998,3.0
1771567193.5312934,3.0
1771567193.6122928,3.0
1771567193.693268,3.0
1771567193.7743201,3.0
1771567193.85521,3.0
1771567193.9362204,3.0
1771567194.017227,3.0
1771567194.0983908,3.0
1771567194.1795707,3.0
1771567194.2607903,3.0
1771567194.3420138,3.0
1771567194.4230962,3.0
1771567194.5042102,3.0
1771567194.585332,3.0
1771567194.6668162,3.0
1771567194.7478158,3.0
1771567194.8288693,3.0
1771567194.9101388,3.0
1771567194.9911745,3.0
1771567195.0722477,3.0
1771567195.153381,3.0
1771567195.2343173,3.0
1771567195.315479,3.0
1771567195.3965158,3.0
1771567195.4775743,3.0
1771567195.558502,3.0
1771567195.6396325,3.0
1771567195.7208602,3.0
1771567195.8019602,3.0
1771567195.8830159,3.0
1771567195.9640906,3.0
1771567196.044908,3.0
1771567196.125913,3.0
1771567196.2067697,3.0
1771567196.2876153,3.0
1771567196.3685076,3.0
1771567196.449533,3.0
1771567196.5306823,3.0
1771567196.6118014,3.0
1771567196.6929207,3.0
1771567196.7737513,3.0
1771567196.8546813,3.0
1771567196.9355614,3.0
1771567197.0163093,3.0
1771567197.0974746,3.0
1771567197.1782885,3.0
1771567197.2592835,3.0
1771567197.3402457,3.0
1771567197.4220967,3.0
1771567197.503143,3.0
1771567197.5843594,3.0
1771567197.6653564,3.0
1771567197.7463675,3.0
1771567197.8273134,3.0
1771567197.9082234,3.0
1771567197.989092,3.0
1771567198.0699944,3.0
1771567198.150921,3.0
1771567198.231714,3.0
1771567198.3125615,3.0
1771567198.3935926,3.0
1771567198.4747324,3.0
1771567198.5559266,3.0
1771567198.6369224,3.0
1771567198.7179098,3.0
1771567198.798839,3.0
1771567198.8798072,3.0
1771567198.960742,3.0
