time,scope,value
1738773576.440593,0,150521.65454101562
1738773576.440593,1,150521.65454101562
1738773577.4406724,0,150678.3182373047
1738773577.4406724,1,150678.96618652344
1738773578.4408536,0,150845.02001953125
1738773578.4408536,1,150845.51287841797
1738773579.4404578,0,151009.91778564453
1738773579.4404578,1,151010.54693603516
1738773580.4404519,0,151173.6025390625
1738773580.4404519,1,151173.9267578125
1738773581.44045,0,151334.68322753906
1738773581.44045,1,151335.0112915039
1738773582.4411163,0,151496.16052246094
1738773582.4411163,1,151496.80084228516
1738773583.4404097,0,151657.43634033203
1738773583.4404097,1,151658.08013916016
1738773584.4408545,0,151821.38494873047
1738773584.4408545,1,151822.08172607422
1738773585.4412045,0,151985.58404541016
1738773585.4412045,1,151986.06829833984
1738773586.4409723,0,152149.86041259766
1738773586.4409723,1,152150.68676757812
1738773587.441225,0,152313.75061035156
1738773587.441225,1,152314.40985107422
1738773588.440614,0,152477.7178955078
1738773588.440614,1,152478.36016845703
1738773589.4406998,0,152635.31060791016
1738773589.4406998,1,152635.93975830078
1738773590.4403162,0,152791.45184326172
1738773590.4403162,1,152792.20349121094
1738773591.4407537,0,152947.65063476562
1738773591.4407537,1,152948.12872314453
1738773592.4410617,0,153103.81481933594
1738773592.4410617,1,153104.5888671875
1738773593.4410326,0,153260.8504638672
1738773593.4410326,1,153261.6498413086
1738773594.4407294,0,153427.75805664062
1738773594.4407294,1,153428.4188232422
1738773595.4410818,0,153593.4066772461
1738773595.4410818,1,153594.05462646484
1738773596.4408834,0,153757.95806884766
1738773596.4408834,1,153758.61004638672
1738773597.44097,0,153921.376953125
1738773597.44097,1,153922.01678466797
1738773598.4409397,0,154083.65454101562
1738773598.4409397,1,154084.29907226562
1738773599.4409356,0,154246.1463623047
1738773599.4409356,1,154246.8349609375
1738773600.4409943,0,154408.40112304688
1738773600.4409943,1,154409.21142578125
1738773601.440909,0,154573.05084228516
1738773601.440909,1,154573.72955322266
1738773602.4410467,0,154738.11102294922
1738773602.4410467,1,154738.7569580078
1738773603.4408622,0,154902.6435546875
1738773603.4408622,1,154903.17834472656
1738773604.440239,0,155066.9448852539
1738773604.440239,1,155067.42065429688
1738773605.4410799,0,155231.5903930664
1738773605.4410799,1,155232.41229248047
1738773606.440826,0,155388.9800415039
1738773606.440826,1,155389.76629638672
1738773607.4408727,0,155546.4985961914
1738773607.4408727,1,155547.09539794922
1738773608.4408813,0,155703.49060058594
1738773608.4408813,1,155704.13946533203
