time,scope,value
1738773577.5095136,nrm.extra.perf.PAPI_L3_TCA.123032,2281724522.0
1738773577.5095136,nrm.extra.perf.PAPI_TOT_INS.123032,48169319140.0
1738773577.5095136,nrm.extra.perf.PAPI_TOT_CYC.123032,292709807874.0
1738773577.5095136,nrm.extra.perf.PAPI_RES_STL.123032,251751757550.0
1738773577.5095136,nrm.extra.perf.PAPI_L3_TCM.123032,2013190281.0
1738773578.5112805,nrm.extra.perf.PAPI_L3_TCA.123032,4650225396.0
1738773578.5112805,nrm.extra.perf.PAPI_TOT_INS.123032,97977430941.0
1738773578.5112805,nrm.extra.perf.PAPI_TOT_CYC.123032,594435656735.0
1738773578.5112805,nrm.extra.perf.PAPI_RES_STL.123032,512886596373.0
1738773578.5112805,nrm.extra.perf.PAPI_L3_TCM.123032,4112474071.0
1738773579.5098836,nrm.extra.perf.PAPI_L3_TCA.123032,7036235984.0
1738773579.5098836,nrm.extra.perf.PAPI_TOT_INS.123032,147908576014.0
1738773579.5098836,nrm.extra.perf.PAPI_TOT_CYC.123032,896766454355.0
1738773579.5098836,nrm.extra.perf.PAPI_RES_STL.123032,775446196459.0
1738773579.5098836,nrm.extra.perf.PAPI_L3_TCM.123032,6219397536.0
1738773580.5102847,nrm.extra.perf.PAPI_L3_TCA.123032,9343453710.0
1738773580.5102847,nrm.extra.perf.PAPI_TOT_INS.123032,200422776043.0
1738773580.5102847,nrm.extra.perf.PAPI_TOT_CYC.123032,1195114673024.0
1738773580.5102847,nrm.extra.perf.PAPI_RES_STL.123032,1029667857878.0
1738773580.5102847,nrm.extra.perf.PAPI_L3_TCM.123032,8261785493.0
1738773581.509722,nrm.extra.perf.PAPI_L3_TCA.123032,11734473345.0
1738773581.509722,nrm.extra.perf.PAPI_TOT_INS.123032,260050709708.0
1738773581.509722,nrm.extra.perf.PAPI_TOT_CYC.123032,1498220983743.0
1738773581.509722,nrm.extra.perf.PAPI_RES_STL.123032,1291529892081.0
1738773581.509722,nrm.extra.perf.PAPI_L3_TCM.123032,10376269357.0
1738773582.5100098,nrm.extra.perf.PAPI_L3_TCA.123032,14126242528.0
1738773582.5100098,nrm.extra.perf.PAPI_TOT_INS.123032,319697493082.0
1738773582.5100098,nrm.extra.perf.PAPI_TOT_CYC.123032,1801500998253.0
1738773582.5100098,nrm.extra.perf.PAPI_RES_STL.123032,1553429432083.0
1738773582.5100098,nrm.extra.perf.PAPI_L3_TCM.123032,12490928408.0
1738773583.5103924,nrm.extra.perf.PAPI_L3_TCA.123032,16525599031.0
1738773583.5103924,nrm.extra.perf.PAPI_TOT_INS.123032,379408096738.0
1738773583.5103924,nrm.extra.perf.PAPI_TOT_CYC.123032,2104840369725.0
1738773583.5103924,nrm.extra.perf.PAPI_RES_STL.123032,1816288955294.0
1738773583.5103924,nrm.extra.perf.PAPI_L3_TCM.123032,14612702913.0
1738773584.5110974,nrm.extra.perf.PAPI_L3_TCA.123032,19065530528.0
1738773584.5110974,nrm.extra.perf.PAPI_TOT_INS.123032,424790281305.0
1738773584.5110974,nrm.extra.perf.PAPI_TOT_CYC.123032,2408698462854.0
1738773584.5110974,nrm.extra.perf.PAPI_RES_STL.123032,2087014374880.0
1738773584.5110974,nrm.extra.perf.PAPI_L3_TCM.123032,16971215475.0
1738773585.5107872,nrm.extra.perf.PAPI_L3_TCA.123032,21601208135.0
1738773585.5107872,nrm.extra.perf.PAPI_TOT_INS.123032,467485421917.0
1738773585.5107872,nrm.extra.perf.PAPI_TOT_CYC.123032,2710005958136.0
1738773585.5107872,nrm.extra.perf.PAPI_RES_STL.123032,2354153738384.0
1738773585.5107872,nrm.extra.perf.PAPI_L3_TCM.123032,19339607684.0
1738773586.511228,nrm.extra.perf.PAPI_L3_TCA.123032,24150527790.0
1738773586.511228,nrm.extra.perf.PAPI_TOT_INS.123032,510189003218.0
