time,scope,value
1738773576.440593,0,47.04521600597259
1738773576.440593,1,48.12696185390051
1738773577.4406724,0,165.85783550893976
1738773577.4406724,1,165.85990120029285
1738773578.4408536,0,167.11293559586431
1738773578.4408536,1,165.65461484240117
1738773579.4404578,0,165.17132861199454
1738773579.4404578,1,163.13883042343315
1738773580.4404519,0,159.87499020409305
1738773580.4404519,1,161.3643078624091
1738773581.44045,0,162.37778434075676
1738773581.44045,1,159.7364262028209
1738773582.4411163,0,161.9151128294218
1738773582.4411163,1,162.7752619332862
1738773583.4404097,0,161.60387230880545
1738773583.4404097,1,159.35155296762855
1738773584.4408545,0,164.1705489777073
1738773584.4408545,1,162.55605319051756
1738773585.4412045,0,164.70607061716717
1738773585.4412045,1,162.53337575024568
1738773586.4409723,0,165.48203361186344
1738773586.4409723,1,163.56511970240487
1738773587.441225,0,165.70999222714838
1738773587.441225,1,163.60264338870266
1738773588.440614,0,164.42912191132663
1738773588.440614,1,163.96005071919808
1738773589.4406998,0,155.7421436150422
1738773589.4406998,1,156.8434335405052
1738773590.4403162,0,156.63866672682394
1738773590.4403162,1,157.12378442258938
1738773591.4407537,0,156.19433620945787
1738773591.4407537,1,154.68256378287822
1738773592.4410617,0,157.9289082689911
1738773592.4410617,1,155.91834431855037
1738773593.4410326,0,156.2431580701522
1738773593.4410326,1,156.60261227494505
1738773594.4407294,0,167.97778865906102
1738773594.4407294,1,168.0945129021276
1738773595.4410818,0,163.2782395438654
1738773595.4410818,1,163.68043896496852
1738773596.4408834,0,164.37380925777222
1738773596.4408834,1,165.16151982720987
1738773597.44097,0,160.59467986015474
1738773597.44097,1,162.4802419818124
1738773598.4409397,0,163.92358859459284
1738773598.4409397,1,162.58854999134985
1738773599.4409356,0,160.626129465276
1738773599.4409356,1,161.72323796729094
1738773600.4409943,0,164.03851786826493
1738773600.4409943,1,162.24947521086696
1738773601.440909,0,166.55617024997673
1738773601.440909,1,167.0267064547374
1738773602.4410467,0,164.60860913611228
1738773602.4410467,1,163.58024587376218
1738773603.4408622,0,164.88116406993637
1738773603.4408622,1,163.34811215056618
1738773604.440239,0,167.44255221849173
1738773604.440239,1,165.93111977509173
1738773605.4410799,0,164.87640242996218
1738773605.4410799,1,155.3535559416533
1738773606.440826,0,154.82597423866554
1738773606.440826,1,158.6938668914708
1738773607.4408727,0,156.41435642207725
1738773607.4408727,1,155.66919964519792
1738773608.4408813,0,158.0233377781431
1738773608.4408813,1,158.860716106189
1738773609.4408987,0,157.62291018053054
1738773609.4408987,1,156.7464602352337
1738773610.4405367,0,168.71351440039683
1738773610.4405367,1,165.7830740964968
1738773611.4404895,0,166.77754989076985
1738773611.4404895,1,162.5005310315411
1738773612.4407067,0,166.55132646257874
1738773612.4407067,1,164.65462156210236
1738773613.4407425,0,165.22207573548604
1738773613.4407425,1,162.22385086056687
1738773614.4403548,0,160.22224829584394
1738773614.4403548,1,163.84690910287458
1738773615.4411006,0,162.21332780685736
1738773615.4411006,1,161.25563630688922
1738773616.4402373,0,162.0056093031836
1738773616.4402373,1,162.6381742068133
1738773617.4402843,0,163.4726237543645
1738773617.4402843,1,165.79993253313904
1738773618.4412258,0,166.26438652149142
1738773618.4412258,1,166.07371968689947
1738773619.4409928,0,164.42646420481998
1738773619.4409928,1,166.73431574093158
1738773620.440629,0,165.04274777767594
1738773620.440629,1,164.9363752542344
1738773621.441205,0,163.7730836870236
1738773621.441205,1,163.55808238820768
1738773622.4411263,0,158.6631287328479
1738773622.4411263,1,160.0873277213006
1738773623.4404514,0,157.04752070521025
1738773623.4404514,1,158.09612088614415
1738773624.4402957,0,156.9983032484751
1738773624.4402957,1,158.46976130905293
1738773625.4411461,0,157.04664371535327
1738773625.4411461,1,156.61663919963732
1738773626.4405744,0,159.08322651012236
1738773626.4405744,1,158.77808322542884
1738773627.44057,0,169.4011566978837
1738773627.44057,1,167.94130356239518
1738773628.4404068,0,163.2921938298627
1738773628.4404068,1,165.0917638625618
1738773629.4404466,0,166.08893311690696
1738773629.4404466,1,165.03643336376416
1738773630.4405508,0,165.3048301674593
1738773630.4405508,1,165.25972160910504
1738773631.4405103,0,163.65711845024916
1738773631.4405103,1,162.4212309249062
1738773632.4411657,0,163.51626505267384
1738773632.4411657,1,160.82626222390502
1738773633.4409766,0,163.58517820379777
1738773633.4409766,1,162.44924588422225
1738773634.4404805,0,166.50326947048958
1738773634.4404805,1,167.36707201558025
1738773635.4402568,0,165.1323526564318
1738773635.4402568,1,165.3365818631467
1738773636.4411223,0,166.291948110856
1738773636.4411223,1,164.2858407507782
1738773637.4408865,0,164.40232226841005
1738773637.4408865,1,162.44625429262928
1738773638.4408817,0,165.34824468034455
1738773638.4408817,1,165.31620247127145
1738773639.4411826,0,159.42667013868365
1738773639.4411826,1,159.69479717127814
1738773640.4409575,0,156.88834821716443
1738773640.4409575,1,157.78271425634338
1738773641.440944,0,159.52438185451368
1738773641.440944,1,160.8012650465592
1738773642.4404347,0,156.735021333096
1738773642.4404347,1,158.591473131602
1738773643.440411,0,157.9440785148913
1738773643.440411,1,158.7716923168706
1738773644.4402852,0,167.04286306461134
1738773644.4402852,1,167.1481726119834
1738773645.440339,0,164.16116544813713
1738773645.440339,1,164.67186159611825
1738773646.4403996,0,164.01436244791026
1738773646.4403996,1,162.90975615659082
1738773647.4404826,0,164.88915816013656
1738773647.4404826,1,165.30076683992576
1738773648.4404626,0,165.19521861254168
1738773648.4404626,1,164.07378333378293
1738773649.4403048,0,166.01747315195746
1738773649.4403048,1,163.31480811409568
1738773650.4411166,0,163.20091886606423
1738773650.4411166,1,164.0247989209331
1738773651.4404023,0,163.85371626546146
1738773651.4404023,1,165.5240897078852
1738773652.4409978,0,164.504352989943
1738773652.4409978,1,165.19527707342374
1738773653.4408307,0,164.41177495369107
1738773653.4408307,1,163.17423634262104
1738773654.4408638,0,164.6697046735981
1738773654.4408638,1,163.68075011420265
1738773655.4410913,0,163.47777084007615
1738773655.4410913,1,164.80442709620962
1738773656.4405248,0,159.85180539361366
1738773656.4405248,1,157.78254359638893
1738773657.4409873,0,160.63383060364947
1738773657.4409873,1,158.83984184765492
1738773658.4407105,0,160.4696434910051
1738773658.4407105,1,161.2163481399359
1738773659.4407825,0,161.330547916855
1738773659.4407825,1,160.8379158425044
1738773660.4410663,0,159.400363231915
1738773660.4410663,1,158.84500332026434
1738773661.441064,0,51.595637043098336
1738773661.441064,1,48.53606730952811
