time,value
1775101428.0867417,2.0
1775101428.101547,3.0
1775101428.1160948,3.0
1775101428.1306012,3.0
1775101428.145093,3.0
1775101428.1595788,3.0
1775101428.174214,3.0
1775101428.1888332,3.0
1775101428.2034416,3.0
1775101428.218064,3.0
1775101428.2326639,3.0
1775101428.2472737,3.0
1775101428.2618454,3.0
1775101428.2764554,3.0
1775101428.2910273,3.0
1775101428.3056018,3.0
1775101428.320204,3.0
1775101428.3347886,3.0
1775101428.3493726,3.0
1775101428.3639734,3.0
1775101428.3785431,3.0
1775101428.393129,3.0
1775101428.4077058,3.0
1775101428.4224005,3.0
1775101428.4369817,3.0
1775101428.4516916,3.0
1775101428.4664016,3.0
1775101428.481054,3.0
1775101428.4957325,3.0
1775101428.510334,3.0
1775101428.524985,3.0
1775101428.539604,3.0
1775101428.5542572,3.0
1775101428.5688744,3.0
1775101428.5835094,3.0
1775101428.598146,3.0
1775101428.6127763,3.0
1775101428.627415,3.0
1775101428.6420043,3.0
1775101428.6565742,3.0
1775101428.671144,3.0
1775101428.685733,3.0
1775101428.7003057,3.0
1775101428.714889,3.0
1775101428.7294557,3.0
1775101428.744024,3.0
1775101428.7585974,3.0
1775101428.7731907,3.0
1775101428.787758,3.0
1775101428.8023257,3.0
1775101428.8168845,3.0
1775101428.831456,3.0
1775101428.846029,3.0
1775101428.8606088,3.0
1775101428.8751764,3.0
1775101428.8897421,3.0
1775101428.904309,3.0
1775101428.9188893,3.0
1775101428.9335635,3.0
1775101428.9482253,3.0
1775101428.9627247,3.0
1775101428.9771972,3.0
1775101428.9918618,3.0
1775101429.0065324,3.0
1775101429.021212,3.0
1775101429.0402884,2.0
1775101429.0503287,1.0
1775101429.0648892,3.0
1775101429.079538,3.0
1775101429.0941696,3.0
1775101429.1088002,3.0
1775101429.123422,3.0
1775101429.1380553,3.0
1775101429.1526816,3.0
1775101429.1673217,3.0
1775101429.1774638,2.0
1775101429.1920881,3.0
1775101429.2067153,3.0
1775101429.2213244,3.0
1775101429.2359688,3.0
1775101429.2505786,3.0
1775101429.2652087,3.0
1775101429.2798448,3.0
1775101429.2944665,3.0
1775101429.3090942,3.0
1775101429.3237176,3.0
1775101429.3383524,3.0
1775101429.3529885,3.0
1775101429.3675983,3.0
1775101429.382029,3.0
1775101429.39665,3.0
1775101429.4114096,3.0
1775101429.4260058,3.0
1775101429.4405298,3.0
1775101429.455092,3.0
1775101429.4696617,3.0
1775101429.4842892,3.0
1775101429.4989693,3.0
1775101429.513579,3.0
1775101429.5281913,3.0
1775101429.5428145,3.0
1775101429.5574174,3.0
1775101429.5720537,3.0
1775101429.5866702,3.0
1775101429.6012886,3.0
1775101429.6159046,3.0
1775101429.6306064,3.0
1775101429.6452396,3.0
1775101429.6598656,3.0
1775101429.674491,3.0
1775101429.6891272,3.0
1775101429.7037318,3.0
1775101429.7183597,3.0
1775101429.7329702,3.0
1775101429.7475903,3.0
1775101429.7621841,3.0
1775101429.7767918,3.0
1775101429.7914097,3.0
1775101429.8060098,3.0
1775101429.8204975,3.0
1775101429.8351138,3.0
1775101429.849716,3.0
1775101429.8643467,3.0
1775101429.8789742,3.0
1775101429.8935893,3.0
1775101429.9082124,3.0
1775101429.9228733,3.0
1775101429.937486,3.0
1775101429.9520812,3.0
1775101429.9666927,3.0
1775101429.9815123,3.0
1775101429.9922886,2.0
1775101430.0069458,3.0
1775101430.0215425,3.0
1775101430.0316691,2.0
1775101430.0458574,1.0
1775101430.0570517,1.0
1775101430.0716166,3.0
1775101430.0862203,3.0
1775101430.1008315,3.0
1775101430.1154695,3.0
1775101430.1303093,3.0
1775101430.1449223,3.0
1775101430.1595256,3.0
1775101430.174144,3.0
1775101430.1887524,3.0
1775101430.203377,3.0
1775101430.2185776,3.0
1775101430.2298875,2.0
1775101430.2414756,2.0
1775101430.2538683,2.0
1775101430.2662125,2.0
1775101430.2782876,2.0
1775101430.290354,2.0
1775101430.302462,2.0
1775101430.3142314,2.0
1775101430.3259847,2.0
1775101430.3377264,2.0
1775101430.3499286,2.0
1775101430.3620772,2.0
1775101430.3743422,2.0
1775101430.3860948,2.0
1775101430.3978689,2.0
1775101430.4096186,2.0
1775101430.4214914,2.0
1775101430.433269,2.0
1775101430.4450753,2.0
1775101430.45704,2.0
1775101430.468785,2.0
1775101430.4805572,2.0
1775101430.4924035,2.0
1775101430.504155,2.0
1775101430.5159135,2.0
1775101430.5276606,2.0
1775101430.539405,2.0
1775101430.5510778,2.0
1775101430.5627372,2.0
1775101430.574399,2.0
1775101430.5860453,2.0
1775101430.5976472,2.0
1775101430.609232,2.0
1775101430.6209104,2.0
1775101430.6325276,2.0
1775101430.6441932,2.0
