time,scope,value
1775101428.411096,0,2973154.032836914
1775101428.411096,1,2973154.4633789062
1775101429.4111106,0,2973299.0342407227
1775101429.4111106,1,2973299.0342407227
1775101430.4111333,0,2973435.554382324
1775101430.4111333,1,2973435.625854492
1775101431.4111338,0,2973513.0814819336
1775101431.4111338,1,2973513.1469726562
1775101432.411106,0,2973595.4111328125
1775101432.411106,1,2973595.516845703
1775101433.4111128,0,2973684.20501709
1775101433.4111128,1,2973684.2875976562
1775101434.411107,0,2973772.897644043
1775101434.411107,1,2973772.991333008
1775101435.4111054,0,2973861.6737060547
1775101435.4111054,1,2973861.769104004
1775101436.411117,0,2973950.3876953125
1775101436.411117,1,2973950.4736938477
1775101437.4110873,0,2974039.1712036133
1775101437.4110873,1,2974039.258972168
1775101438.4110935,0,2974127.8790893555
1775101438.4110935,1,2974127.9696655273
1775101439.4110942,0,2974216.654724121
1775101439.4110942,1,2974216.654724121
1775101440.4110796,0,2974305.454223633
1775101440.4110796,1,2974305.454223633
1775101441.4110894,0,2974394.178466797
1775101441.4110894,1,2974394.178466797
1775101442.4110823,0,2974482.8860473633
1775101442.4110823,1,2974482.9662475586
1775101443.4110818,0,2974571.683166504
1775101443.4110818,1,2974571.683166504
1775101444.411088,0,2974660.383239746
1775101444.411088,1,2974660.383239746
1775101445.4110122,0,2974749.062438965
1775101445.4110122,1,2974749.154663086
1775101446.4110825,0,2974837.8650512695
1775101446.4110825,1,2974837.8650512695
1775101447.4110868,0,2974926.5728149414
1775101447.4110868,1,2974926.672241211
1775101448.4101052,0,2975015.273132324
1775101448.4101052,1,2975015.362121582
1775101449.4110851,0,2975104.1060180664
1775101449.4110851,1,2975104.1060180664
1775101450.4110765,0,2975192.900695801
1775101450.4110765,1,2975192.900695801
1775101451.4110694,0,2975281.564880371
1775101451.4110694,1,2975281.6840820312
1775101452.4110827,0,2975370.3872070312
1775101452.4110827,1,2975370.3872070312
1775101453.4110794,0,2975459.1044921875
1775101453.4110794,1,2975459.1044921875
1775101454.4110744,0,2975547.8341064453
1775101454.4110744,1,2975547.8341064453
1775101455.411094,0,2975636.5579833984
1775101455.411094,1,2975636.5579833984
1775101456.4110696,0,2975725.278869629
1775101456.4110696,1,2975725.364135742
1775101457.4110754,0,2975814.0646362305
1775101457.4110754,1,2975814.1569213867
1775101458.4110818,0,2975902.793029785
1775101458.4110818,1,2975902.886413574
1775101459.4110487,0,2975991.512939453
1775101459.4110487,1,2975991.6006469727
1775101460.411083,0,2976080.3033447266
1775101460.411083,1,2976080.3033447266
1775101461.4110627,0,2976169.0271606445
1775101461.4110627,1,2976169.0271606445
1775101462.4110746,0,2976257.739440918
1775101462.4110746,1,2976257.8342285156
1775101463.4110687,0,2976346.532775879
1775101463.4110687,1,2976346.532775879
1775101464.4110837,0,2976435.252685547
1775101464.4110837,1,2976435.3397216797
1775101465.4110804,0,2976523.9681396484
1775101465.4110804,1,2976524.064453125
1775101466.4110715,0,2976612.7653808594
1775101466.4110715,1,2976612.7653808594
1775101467.4110575,0,2976701.4833984375
1775101467.4110575,1,2976701.5693969727
1775101468.411071,0,2976790.1196289062
1775101468.411071,1,2976790.292114258
1775101469.4110703,0,2976878.9459838867
1775101469.4110703,1,2976879.035217285
1775101470.4110596,0,2976967.7396240234
1775101470.4110596,1,2976967.7396240234
1775101471.4110649,0,2977056.467590332
1775101471.4110649,1,2977056.467590332
1775101472.411075,0,2977145.266479492
1775101472.411075,1,2977145.266479492
1775101473.4110467,0,2977233.995666504
1775101473.4110467,1,2977233.995666504
1775101474.4110956,0,2977322.727416992
1775101474.4110956,1,2977322.727416992
1775101475.4111173,0,2977411.432739258
1775101475.4111173,1,2977411.522338867
1775101476.4110587,0,2977500.2329711914
1775101476.4110587,1,2977500.2329711914
1775101477.411076,0,2977588.9533081055
1775101477.411076,1,2977588.9533081055
1775101478.411059,0,2977677.673095703
1775101478.411059,1,2977677.75982666
1775101479.411091,0,2977766.454772949
1775101479.411091,1,2977766.454772949
1775101480.4111085,0,2977855.194152832
1775101480.4111085,1,2977855.194152832
1775101481.4110904,0,2977943.894165039
1775101481.4110904,1,2977943.894165039
1775101482.4110696,0,2978032.6967773438
1775101482.4110696,1,2978032.6967773438
