time,scope,value
1775101429.0269601,nrm.extra.perf.PAPI_L3_TCA.45636,2467435560.0
1775101429.0269601,nrm.extra.perf.PAPI_TOT_INS.45636,41494501134.0
1775101429.0269601,nrm.extra.perf.PAPI_TOT_CYC.45636,288656829652.0
1775101429.0269601,nrm.extra.perf.PAPI_RES_STL.45636,257211111891.0
1775101429.0269601,nrm.extra.perf.PAPI_L3_TCM.45636,2301006086.0
1775101430.0358815,nrm.extra.perf.PAPI_L3_TCA.45636,5022878444.0
1775101430.0358815,nrm.extra.perf.PAPI_TOT_INS.45636,84446784160.0
1775101430.0358815,nrm.extra.perf.PAPI_TOT_CYC.45636,587065872061.0
1775101430.0358815,nrm.extra.perf.PAPI_RES_STL.45636,523282805749.0
1775101430.0358815,nrm.extra.perf.PAPI_L3_TCM.45636,4704823262.0
1775101431.0321229,nrm.extra.perf.PAPI_L3_TCA.45636,7206589076.0
1775101431.0321229,nrm.extra.perf.PAPI_TOT_INS.45636,120899847861.0
1775101431.0321229,nrm.extra.perf.PAPI_TOT_CYC.45636,795300658584.0
1775101431.0321229,nrm.extra.perf.PAPI_RES_STL.45636,705516368475.0
1775101431.0321229,nrm.extra.perf.PAPI_L3_TCM.45636,6746397938.0
1775101432.034005,nrm.extra.perf.PAPI_L3_TCA.45636,9338181737.0
1775101432.034005,nrm.extra.perf.PAPI_TOT_INS.45636,156112589623.0
1775101432.034005,nrm.extra.perf.PAPI_TOT_CYC.45636,984446650689.0
1775101432.034005,nrm.extra.perf.PAPI_RES_STL.45636,870988786754.0
1775101432.034005,nrm.extra.perf.PAPI_L3_TCM.45636,8740240886.0
1775101433.026859,nrm.extra.perf.PAPI_L3_TCA.45636,11647997989.0
1775101433.026859,nrm.extra.perf.PAPI_TOT_INS.45636,194173886555.0
1775101433.026859,nrm.extra.perf.PAPI_TOT_CYC.45636,1202369352496.0
1775101433.026859,nrm.extra.perf.PAPI_RES_STL.45636,1064543904099.0
1775101433.026859,nrm.extra.perf.PAPI_L3_TCM.45636,10894300436.0
1775101434.0320613,nrm.extra.perf.PAPI_L3_TCA.45636,13961890354.0
1775101434.0320613,nrm.extra.perf.PAPI_TOT_INS.45636,232308282793.0
1775101434.0320613,nrm.extra.perf.PAPI_TOT_CYC.45636,1420945940412.0
1775101434.0320613,nrm.extra.perf.PAPI_RES_STL.45636,1259406613312.0
1775101434.0320613,nrm.extra.perf.PAPI_L3_TCM.45636,13071581937.0
1775101435.0350041,nrm.extra.perf.PAPI_L3_TCA.45636,16282923786.0
1775101435.0350041,nrm.extra.perf.PAPI_TOT_INS.45636,270511879094.0
1775101435.0350041,nrm.extra.perf.PAPI_TOT_CYC.45636,1639838510680.0
1775101435.0350041,nrm.extra.perf.PAPI_RES_STL.45636,1454414402950.0
1775101435.0350041,nrm.extra.perf.PAPI_L3_TCM.45636,15246309960.0
1775101436.0339725,nrm.extra.perf.PAPI_L3_TCA.45636,18581733045.0
1775101436.0339725,nrm.extra.perf.PAPI_TOT_INS.45636,308624389896.0
1775101436.0339725,nrm.extra.perf.PAPI_TOT_CYC.45636,1858648143528.0
1775101436.0339725,nrm.extra.perf.PAPI_RES_STL.45636,1647177961764.0
1775101436.0339725,nrm.extra.perf.PAPI_L3_TCM.45636,17396000689.0
1775101437.0360894,nrm.extra.perf.PAPI_L3_TCA.45636,20850960341.0
1775101437.0360894,nrm.extra.perf.PAPI_TOT_INS.45636,346342392456.0
1775101437.0360894,nrm.extra.perf.PAPI_TOT_CYC.45636,2074831252188.0
1775101437.0360894,nrm.extra.perf.PAPI_RES_STL.45636,1837664147623.0
1775101437.0360894,nrm.extra.perf.PAPI_L3_TCM.45636,19525019408.0
1775101438.0266857,nrm.extra.perf.PAPI_L3_TCA.45636,23164583479.0
1775101438.0266857,nrm.extra.perf.PAPI_TOT_INS.45636,384418799098.0
1775101438.0266857,nrm.extra.perf.PAPI_TOT_CYC.45636,2292507735744.0
1775101438.0266857,nrm.extra.perf.PAPI_RES_STL.45636,2030174132754.0
1775101438.0266857,nrm.extra.perf.PAPI_L3_TCM.45636,21673533387.0
1775101439.0350363,nrm.extra.perf.PAPI_L3_TCA.45636,25428372862.0
1775101439.0350363,nrm.extra.perf.PAPI_TOT_INS.45636,422163665321.0
1775101439.0350363,nrm.extra.perf.PAPI_TOT_CYC.45636,2509265108258.0
1775101439.0350363,nrm.extra.perf.PAPI_RES_STL.45636,2220679650561.0
1775101439.0350363,nrm.extra.perf.PAPI_L3_TCM.45636,23804544661.0
1775101440.0274246,nrm.extra.perf.PAPI_L3_TCA.45636,27680567460.0
1775101440.0274246,nrm.extra.perf.PAPI_TOT_INS.45636,459724105961.0
1775101440.0274246,nrm.extra.perf.PAPI_TOT_CYC.45636,2724717324569.0
1775101440.0274246,nrm.extra.perf.PAPI_RES_STL.45636,2408472628397.0
1775101440.0274246,nrm.extra.perf.PAPI_L3_TCM.45636,25900452300.0
1775101441.0298371,nrm.extra.perf.PAPI_L3_TCA.45636,29987187871.0
1775101441.0298371,nrm.extra.perf.PAPI_TOT_INS.45636,497932319573.0
1775101441.0298371,nrm.extra.perf.PAPI_TOT_CYC.45636,2944170904600.0
1775101441.0298371,nrm.extra.perf.PAPI_RES_STL.45636,2602439100673.0
1775101441.0298371,nrm.extra.perf.PAPI_L3_TCM.45636,28060786440.0
1775101442.029017,nrm.extra.perf.PAPI_L3_TCA.45636,32282515030.0
1775101442.029017,nrm.extra.perf.PAPI_TOT_INS.45636,535926633826.0
1775101442.029017,nrm.extra.perf.PAPI_TOT_CYC.45636,3162307808629.0
1775101442.029017,nrm.extra.perf.PAPI_RES_STL.45636,2795365337463.0
1775101442.029017,nrm.extra.perf.PAPI_L3_TCM.45636,30209726968.0
1775101443.0331979,nrm.extra.perf.PAPI_L3_TCA.45636,34588272944.0
1775101443.0331979,nrm.extra.perf.PAPI_TOT_INS.45636,574015363154.0
1775101443.0331979,nrm.extra.perf.PAPI_TOT_CYC.45636,3381033417375.0
1775101443.0331979,nrm.extra.perf.PAPI_RES_STL.45636,2990410387492.0
1775101443.0331979,nrm.extra.perf.PAPI_L3_TCM.45636,32382194982.0
1775101444.033223,nrm.extra.perf.PAPI_L3_TCA.45636,36883889852.0
1775101444.033223,nrm.extra.perf.PAPI_TOT_INS.45636,612068667901.0
1775101444.033223,nrm.extra.perf.PAPI_TOT_CYC.45636,3599718522127.0
1775101444.033223,nrm.extra.perf.PAPI_RES_STL.45636,3183400070645.0
1775101444.033223,nrm.extra.perf.PAPI_L3_TCM.45636,34531114132.0
1775101445.032023,nrm.extra.perf.PAPI_L3_TCA.45636,39142341730.0
1775101445.032023,nrm.extra.perf.PAPI_TOT_INS.45636,649690187464.0
1775101445.032023,nrm.extra.perf.PAPI_TOT_CYC.45636,3815622192975.0
1775101445.032023,nrm.extra.perf.PAPI_RES_STL.45636,3371577604650.0
1775101445.032023,nrm.extra.perf.PAPI_L3_TCM.45636,36641009622.0
1775101446.0264637,nrm.extra.perf.PAPI_L3_TCA.45636,41441193851.0
1775101446.0264637,nrm.extra.perf.PAPI_TOT_INS.45636,687764835588.0
1775101446.0264637,nrm.extra.perf.PAPI_TOT_CYC.45636,4033992153425.0
1775101446.0264637,nrm.extra.perf.PAPI_RES_STL.45636,3564327362147.0
1775101446.0264637,nrm.extra.perf.PAPI_L3_TCM.45636,38781256985.0
1775101447.0294886,nrm.extra.perf.PAPI_L3_TCA.45636,43749426812.0
1775101447.0294886,nrm.extra.perf.PAPI_TOT_INS.45636,726002724970.0
1775101447.0294886,nrm.extra.perf.PAPI_TOT_CYC.45636,4253685044342.0
1775101447.0294886,nrm.extra.perf.PAPI_RES_STL.45636,3758445067256.0
1775101447.0294886,nrm.extra.perf.PAPI_L3_TCM.45636,40942185635.0
1775101448.028323,nrm.extra.perf.PAPI_L3_TCA.45636,46046891010.0
1775101448.028323,nrm.extra.perf.PAPI_TOT_INS.45636,764086397313.0
1775101448.028323,nrm.extra.perf.PAPI_TOT_CYC.45636,4472365110332.0
1775101448.028323,nrm.extra.perf.PAPI_RES_STL.45636,3951328155938.0
1775101448.028323,nrm.extra.perf.PAPI_L3_TCM.45636,43091527402.0
1775101449.0284863,nrm.extra.perf.PAPI_L3_TCA.45636,48302478575.0
1775101449.0284863,nrm.extra.perf.PAPI_TOT_INS.45636,801794389008.0
1775101449.0284863,nrm.extra.perf.PAPI_TOT_CYC.45636,4688758947246.0
1775101449.0284863,nrm.extra.perf.PAPI_RES_STL.45636,4140365229262.0
1775101449.0284863,nrm.extra.perf.PAPI_L3_TCM.45636,45205621973.0
1775101450.0302663,nrm.extra.perf.PAPI_L3_TCA.45636,50598715127.0
1775101450.0302663,nrm.extra.perf.PAPI_TOT_INS.45636,839958343012.0
1775101450.0302663,nrm.extra.perf.PAPI_TOT_CYC.45636,4907918072282.0
1775101450.0302663,nrm.extra.perf.PAPI_RES_STL.45636,4333116048916.0
1775101450.0302663,nrm.extra.perf.PAPI_L3_TCM.45636,47355093571.0
1775101451.0300198,nrm.extra.perf.PAPI_L3_TCA.45636,52841286672.0
1775101451.0300198,nrm.extra.perf.PAPI_TOT_INS.45636,877487842418.0
1775101451.0300198,nrm.extra.perf.PAPI_TOT_CYC.45636,5123509386909.0
1775101451.0300198,nrm.extra.perf.PAPI_RES_STL.45636,4521236641569.0
1775101451.0300198,nrm.extra.perf.PAPI_L3_TCM.45636,49457026135.0
1775101452.0285788,nrm.extra.perf.PAPI_L3_TCA.45636,55153251546.0
1775101452.0285788,nrm.extra.perf.PAPI_TOT_INS.45636,915692528398.0
1775101452.0285788,nrm.extra.perf.PAPI_TOT_CYC.45636,5342380576278.0
1775101452.0285788,nrm.extra.perf.PAPI_RES_STL.45636,4714933213731.0
1775101452.0285788,nrm.extra.perf.PAPI_L3_TCM.45636,51618403242.0
1775101453.032919,nrm.extra.perf.PAPI_L3_TCA.45636,57455616130.0
1775101453.032919,nrm.extra.perf.PAPI_TOT_INS.45636,953783455139.0
1775101453.032919,nrm.extra.perf.PAPI_TOT_CYC.45636,5560853823337.0
1775101453.032919,nrm.extra.perf.PAPI_RES_STL.45636,4909434049354.0
1775101453.032919,nrm.extra.perf.PAPI_L3_TCM.45636,53790262423.0
1775101454.02824,nrm.extra.perf.PAPI_L3_TCA.45636,59755900909.0
1775101454.02824,nrm.extra.perf.PAPI_TOT_INS.45636,991970540575.0
1775101454.02824,nrm.extra.perf.PAPI_TOT_CYC.45636,5779979041347.0
1775101454.02824,nrm.extra.perf.PAPI_RES_STL.45636,5101527633002.0
1775101454.02824,nrm.extra.perf.PAPI_L3_TCM.45636,55929167692.0
1775101455.0271518,nrm.extra.perf.PAPI_L3_TCA.45636,62051419618.0
1775101455.0271518,nrm.extra.perf.PAPI_TOT_INS.45636,1030075707181.0
1775101455.0271518,nrm.extra.perf.PAPI_TOT_CYC.45636,5998832885987.0
1775101455.0271518,nrm.extra.perf.PAPI_RES_STL.45636,5294488257154.0
1775101455.0271518,nrm.extra.perf.PAPI_L3_TCM.45636,58078320064.0
1775101456.0340118,nrm.extra.perf.PAPI_L3_TCA.45636,64343931318.0
1775101456.0340118,nrm.extra.perf.PAPI_TOT_INS.45636,1068324858320.0
1775101456.0340118,nrm.extra.perf.PAPI_TOT_CYC.45636,6218756998232.0
1775101456.0340118,nrm.extra.perf.PAPI_RES_STL.45636,5487308887417.0
1775101456.0340118,nrm.extra.perf.PAPI_L3_TCM.45636,60227883752.0
1775101457.0262637,nrm.extra.perf.PAPI_L3_TCA.45636,66629845422.0
1775101457.0262637,nrm.extra.perf.PAPI_TOT_INS.45636,1106279412681.0
1775101457.0262637,nrm.extra.perf.PAPI_TOT_CYC.45636,6436823736609.0
1775101457.0262637,nrm.extra.perf.PAPI_RES_STL.45636,5679242126187.0
1775101457.0262637,nrm.extra.perf.PAPI_L3_TCM.45636,62365524533.0
1775101458.035928,nrm.extra.perf.PAPI_L3_TCA.45636,68933684615.0
1775101458.035928,nrm.extra.perf.PAPI_TOT_INS.45636,1144574922327.0
1775101458.035928,nrm.extra.perf.PAPI_TOT_CYC.45636,6656990241537.0
1775101458.035928,nrm.extra.perf.PAPI_RES_STL.45636,5873844398063.0
1775101458.035928,nrm.extra.perf.PAPI_L3_TCM.45636,64535196015.0
1775101459.0252676,nrm.extra.perf.PAPI_L3_TCA.45636,71222440650.0
1775101459.0252676,nrm.extra.perf.PAPI_TOT_INS.45636,1182512498530.0
1775101459.0252676,nrm.extra.perf.PAPI_TOT_CYC.45636,6874811573563.0
1775101459.0252676,nrm.extra.perf.PAPI_RES_STL.45636,6065256607985.0
1775101459.0252676,nrm.extra.perf.PAPI_L3_TCM.45636,66664072096.0
1775101460.0339453,nrm.extra.perf.PAPI_L3_TCA.45636,73523379483.0
1775101460.0339453,nrm.extra.perf.PAPI_TOT_INS.45636,1220751407854.0
1775101460.0339453,nrm.extra.perf.PAPI_TOT_CYC.45636,7094560300845.0
1775101460.0339453,nrm.extra.perf.PAPI_RES_STL.45636,6259919298975.0
1775101460.0339453,nrm.extra.perf.PAPI_L3_TCM.45636,68834854282.0
1775101461.0349798,nrm.extra.perf.PAPI_L3_TCA.45636,75829174870.0
1775101461.0349798,nrm.extra.perf.PAPI_TOT_INS.45636,1258978189673.0
1775101461.0349798,nrm.extra.perf.PAPI_TOT_CYC.45636,7314137189511.0
1775101461.0349798,nrm.extra.perf.PAPI_RES_STL.45636,6453633464123.0
1775101461.0349798,nrm.extra.perf.PAPI_L3_TCM.45636,70991778374.0
1775101462.0349805,nrm.extra.perf.PAPI_L3_TCA.45636,78128570941.0
1775101462.0349805,nrm.extra.perf.PAPI_TOT_INS.45636,1297121309537.0
1775101462.0349805,nrm.extra.perf.PAPI_TOT_CYC.45636,7533133036784.0
1775101462.0349805,nrm.extra.perf.PAPI_RES_STL.45636,6646850326081.0
1775101462.0349805,nrm.extra.perf.PAPI_L3_TCM.45636,73144101082.0
1775101463.0339222,nrm.extra.perf.PAPI_L3_TCA.45636,80424169241.0
1775101463.0339222,nrm.extra.perf.PAPI_TOT_INS.45636,1335200956143.0
1775101463.0339222,nrm.extra.perf.PAPI_TOT_CYC.45636,7751833161670.0
1775101463.0339222,nrm.extra.perf.PAPI_RES_STL.45636,6839848856117.0
1775101463.0339222,nrm.extra.perf.PAPI_L3_TCM.45636,75293511949.0
1775101464.0287523,nrm.extra.perf.PAPI_L3_TCA.45636,82722451430.0
1775101464.0287523,nrm.extra.perf.PAPI_TOT_INS.45636,1373334277644.0
1775101464.0287523,nrm.extra.perf.PAPI_TOT_CYC.45636,7970689933692.0
1775101464.0287523,nrm.extra.perf.PAPI_RES_STL.45636,7032140261496.0
1775101464.0287523,nrm.extra.perf.PAPI_L3_TCM.45636,77434030583.0
1775101465.0349922,nrm.extra.perf.PAPI_L3_TCA.45636,85028609261.0
1775101465.0349922,nrm.extra.perf.PAPI_TOT_INS.45636,1411564866599.0
1775101465.0349922,nrm.extra.perf.PAPI_TOT_CYC.45636,8190417706293.0
1775101465.0349922,nrm.extra.perf.PAPI_RES_STL.45636,7226317115072.0
1775101465.0349922,nrm.extra.perf.PAPI_L3_TCM.45636,79601052883.0
1775101466.0253565,nrm.extra.perf.PAPI_L3_TCA.45636,87316728644.0
1775101466.0253565,nrm.extra.perf.PAPI_TOT_INS.45636,1449489428837.0
1775101466.0253565,nrm.extra.perf.PAPI_TOT_CYC.45636,8408072212462.0
1775101466.0253565,nrm.extra.perf.PAPI_RES_STL.45636,7418209420993.0
