time,scope,value
1769994793.091446,0,7255423.74017334
1769994793.091446,1,7255423.788452148
1769994794.091548,0,7255472.459838867
1769994794.091548,1,7255472.459838867
1769994795.0907526,0,7255521.0877075195
1769994795.0907526,1,7255521.0877075195
1769994796.0909033,0,7255569.317687988
1769994796.0909033,1,7255569.317687988
1769994797.0910692,0,7255617.779052734
1769994797.0910692,1,7255617.779052734
1769994798.0912054,0,7255666.030517578
1769994798.0912054,1,7255666.030517578
1769994799.0913,0,7255714.145324707
1769994799.0913,1,7255714.145324707
1769994800.0914237,0,7255762.11920166
1769994800.0914237,1,7255762.11920166
1769994801.0915349,0,7255809.999694824
1769994801.0915349,1,7255809.999694824
1769994802.0916336,0,7255857.841308594
1769994802.0916336,1,7255857.841308594
1769994803.0909345,0,7255905.5838012695
1769994803.0909345,1,7255905.5838012695
1769994804.090817,0,7255964.334228516
1769994804.090817,1,7255964.760009766
1769994805.090822,0,7256104.156860352
1769994805.090822,1,7256104.156860352
1769994806.0908194,0,7256237.960021973
1769994806.0908194,1,7256237.960021973
1769994807.0908182,0,7256361.501159668
1769994807.0908182,1,7256361.621398926
1769994808.0908222,0,7256485.224853516
1769994808.0908222,1,7256485.224853516
1769994809.0908084,0,7256608.844848633
1769994809.0908084,1,7256608.844848633
1769994810.0908277,0,7256732.433166504
1769994810.0908277,1,7256732.567810059
1769994811.0908177,0,7256856.145629883
1769994811.0908177,1,7256856.145629883
1769994812.0908163,0,7256979.832885742
1769994812.0908163,1,7256979.832885742
1769994813.0908148,0,7257103.403381348
1769994813.0908148,1,7257103.403381348
1769994814.090815,0,7257227.125915527
1769994814.090815,1,7257227.125915527
1769994815.0908182,0,7257350.718688965
1769994815.0908182,1,7257350.718688965
1769994816.0908172,0,7257474.300415039
1769994816.0908172,1,7257474.4287109375
1769994817.0908113,0,7257598.010192871
1769994817.0908113,1,7257598.010192871
1769994818.090812,0,7257721.60546875
1769994818.090812,1,7257721.60546875
1769994819.0908182,0,7257845.225830078
1769994819.0908182,1,7257845.358825684
1769994820.0908191,0,7257968.923278809
1769994820.0908191,1,7257968.923278809
1769994821.0908172,0,7258092.549682617
1769994821.0908172,1,7258092.549682617
1769994822.0908225,0,7258216.272216797
1769994822.0908225,1,7258216.272216797
1769994823.0908253,0,7258339.868835449
1769994823.0908253,1,7258339.868835449
1769994824.0908182,0,7258463.4775390625
1769994824.0908182,1,7258463.4775390625
1769994825.0908132,0,7258587.09173584
1769994825.0908132,1,7258587.222595215
1769994826.0908191,0,7258710.77746582
1769994826.0908191,1,7258710.77746582
1769994827.0908039,0,7258834.471313477
1769994827.0908039,1,7258834.471313477
1769994828.09082,0,7258958.042114258
1769994828.09082,1,7258958.042114258
1769994829.0908206,0,7259081.699462891
1769994829.0908206,1,7259081.699462891
1769994830.0908158,0,7259205.371948242
1769994830.0908158,1,7259205.371948242
1769994831.09082,0,7259328.977294922
1769994831.09082,1,7259329.079589844
1769994832.0908136,0,7259452.674682617
1769994832.0908136,1,7259452.674682617
1769994833.090814,0,7259576.275085449
1769994833.090814,1,7259576.275085449
1769994834.0908334,0,7259699.877624512
1769994834.0908334,1,7259699.999389648
1769994835.0908225,0,7259823.56640625
1769994835.0908225,1,7259823.56640625
1769994836.0908175,0,7259947.178405762
1769994836.0908175,1,7259947.178405762
1769994837.0908206,0,7260070.888427734
1769994837.0908206,1,7260070.888427734
1769994838.0908186,0,7260194.488769531
1769994838.0908186,1,7260194.488769531
1769994839.0908196,0,7260318.097167969
1769994839.0908196,1,7260318.2177734375
1769994840.0908148,0,7260441.804992676
1769994840.0908148,1,7260441.804992676
1769994841.0908258,0,7260565.417724609
1769994841.0908258,1,7260565.417724609
1769994842.0908377,0,7260689.008361816
1769994842.0908377,1,7260689.130065918
1769994843.09084,0,7260812.723388672
1769994843.09084,1,7260812.723388672
1769994844.0908194,0,7260936.342163086
1769994844.0908194,1,7260936.342163086
1769994845.0908175,0,7261060.047668457
1769994845.0908175,1,7261060.047668457
1769994846.090817,0,7261183.653503418
1769994846.090817,1,7261183.653503418
1769994847.0908103,0,7261307.295532227
1769994847.0908103,1,7261307.390991211
1769994848.0908136,0,7261430.9892578125
1769994848.0908136,1,7261430.9892578125
1769994849.0908027,0,7261554.579711914
1769994849.0908027,1,7261554.579711914
1769994850.0908182,0,7261678.293579102
1769994850.0908182,1,7261678.293579102
1769994851.0908167,0,7261801.915466309
1769994851.0908167,1,7261801.915466309
1769994852.0908115,0,7261925.514038086
1769994852.0908115,1,7261925.514038086
1769994853.090819,0,7262049.119018555
1769994853.090819,1,7262049.236999512
1769994854.0907996,0,7262172.799499512
1769994854.0907996,1,7262172.799499512
1769994855.090806,0,7262296.448669434
1769994855.090806,1,7262296.448669434
1769994856.0908217,0,7262420.143188477
1769994856.0908217,1,7262420.143188477
1769994857.0908043,0,7262543.772521973
1769994857.0908043,1,7262543.772521973
1769994858.090806,0,7262667.368469238
1769994858.090806,1,7262667.368469238
1769994859.0908022,0,7262791.075622559
1769994859.0908022,1,7262791.075622559
1769994860.0908124,0,7262914.714050293
1769994860.0908124,1,7262914.714050293
1769994861.0908144,0,7263038.2802734375
1769994861.0908144,1,7263038.2802734375
1769994862.0908086,0,7263161.995788574
1769994862.0908086,1,7263161.995788574
1769994863.090812,0,7263285.5623168945
1769994863.090812,1,7263285.680053711
1769994864.0908139,0,7263409.2713012695
1769994864.0908139,1,7263409.2713012695
1769994865.0908062,0,7263532.864746094
1769994865.0908062,1,7263532.864746094
1769994866.0908115,0,7263656.581604004
1769994866.0908115,1,7263656.581604004
1769994867.0908182,0,7263780.174560547
1769994867.0908182,1,7263780.174560547
1769994868.0908222,0,7263903.771850586
1769994868.0908222,1,7263903.771850586
1769994869.0908098,0,7264027.50201416
1769994869.0908098,1,7264027.50201416
1769994870.090815,0,7264151.066467285
1769994870.090815,1,7264151.066467285
1769994871.0908144,0,7264274.793701172
1769994871.0908144,1,7264274.793701172
1769994872.090817,0,7264398.383911133
1769994872.090817,1,7264398.383911133
1769994873.0908294,0,7264522.078796387
1769994873.0908294,1,7264522.078796387
1769994874.0918024,0,7264645.789978027
1769994874.0918024,1,7264645.789978027
1769994875.0908117,0,7264769.279968262
1769994875.0908117,1,7264769.383544922
1769994876.090806,0,7264892.997436523
1769994876.090806,1,7264892.997436523
1769994877.09182,0,7265016.737548828
1769994877.09182,1,7265016.737548828
1769994878.0908425,0,7265140.314331055
1769994878.0908425,1,7265140.314331055
1769994879.0908096,0,7265263.890380859
1769994879.0908096,1,7265263.890380859
1769994880.0908132,0,7265387.364318848
1769994880.0908132,1,7265387.6044921875
1769994881.0908134,0,7265511.194152832
1769994881.0908134,1,7265511.194152832
1769994882.0908027,0,7265634.7814331055
1769994882.0908027,1,7265634.7814331055
1769994883.0908062,0,7265758.494812012
1769994883.0908062,1,7265758.494812012
1769994884.0908136,0,7265882.052062988
1769994884.0908136,1,7265882.181640625
1769994885.0908113,0,7266005.782409668
1769994885.0908113,1,7266005.782409668
1769994886.090815,0,7266129.35546875
1769994886.090815,1,7266129.47857666
1769994887.0908108,0,7266253.092529297
1769994887.0908108,1,7266253.092529297
1769994888.0908163,0,7266376.671875
1769994888.0908163,1,7266376.671875
1769994889.0908031,0,7266500.3689575195
1769994889.0908031,1,7266500.3689575195
1769994890.0908124,0,7266623.9794921875
1769994890.0908124,1,7266623.9794921875
1769994891.0908153,0,7266747.67565918
1769994891.0908153,1,7266747.67565918
1769994892.090802,0,7266871.257141113
1769994892.090802,1,7266871.257141113
1769994893.090815,0,7266994.871520996
1769994893.090815,1,7266994.969360352
1769994894.0908115,0,7267118.602722168
1769994894.0908115,1,7267118.602722168
1769994895.0908074,0,7267242.199890137
1769994895.0908074,1,7267242.199890137
1769994896.0908074,0,7267365.808227539
1769994896.0908074,1,7267365.808227539
1769994897.0908031,0,7267489.5236206055
1769994897.0908031,1,7267489.5236206055
1769994898.0908127,0,7267613.097351074
1769994898.0908127,1,7267613.097351074
1769994899.090809,0,7267736.819213867
1769994899.090809,1,7267736.819213867
1769994900.0908144,0,7267860.430175781
1769994900.0908144,1,7267860.430175781
1769994901.0908117,0,7267984.0314331055
1769994901.0908117,1,7267984.0314331055
1769994902.090815,0,7268107.756530762
1769994902.090815,1,7268107.756530762
1769994903.0908067,0,7268231.327209473
1769994903.0908067,1,7268231.327209473
