time,scope,value
1769994793.699831,nrm.extra.perf.PAPI_L3_TCA.170282,7666151.0
1769994793.699831,nrm.extra.perf.PAPI_TOT_INS.170282,4468635612.0
1769994793.699831,nrm.extra.perf.PAPI_TOT_CYC.170282,4469251408.0
1769994793.699831,nrm.extra.perf.PAPI_RES_STL.170282,844249668.0
1769994793.699831,nrm.extra.perf.PAPI_L3_TCM.170282,4243777.0
1769994794.6989808,nrm.extra.perf.PAPI_L3_TCA.170282,18820650.0
1769994794.6989808,nrm.extra.perf.PAPI_TOT_INS.170282,11847561772.0
1769994794.6989808,nrm.extra.perf.PAPI_TOT_CYC.170282,7650864903.0
1769994794.6989808,nrm.extra.perf.PAPI_RES_STL.170282,1341880595.0
1769994794.6989808,nrm.extra.perf.PAPI_L3_TCM.170282,12763062.0
1769994795.6991508,nrm.extra.perf.PAPI_L3_TCA.170282,30546064.0
1769994795.6991508,nrm.extra.perf.PAPI_TOT_INS.170282,19282210803.0
1769994795.6991508,nrm.extra.perf.PAPI_TOT_CYC.170282,10832862615.0
1769994795.6991508,nrm.extra.perf.PAPI_RES_STL.170282,1854410038.0
1769994795.6991508,nrm.extra.perf.PAPI_L3_TCM.170282,22128267.0
1769994796.699272,nrm.extra.perf.PAPI_L3_TCA.170282,41882545.0
1769994796.699272,nrm.extra.perf.PAPI_TOT_INS.170282,26087728244.0
1769994796.699272,nrm.extra.perf.PAPI_TOT_CYC.170282,13796635011.0
1769994796.699272,nrm.extra.perf.PAPI_RES_STL.170282,2330686210.0
1769994796.699272,nrm.extra.perf.PAPI_L3_TCM.170282,31402792.0
1769994797.6993618,nrm.extra.perf.PAPI_L3_TCA.170282,54310148.0
1769994797.6993618,nrm.extra.perf.PAPI_TOT_INS.170282,33239712536.0
1769994797.6993618,nrm.extra.perf.PAPI_TOT_CYC.170282,16845135772.0
1769994797.6993618,nrm.extra.perf.PAPI_RES_STL.170282,2822467476.0
1769994797.6993618,nrm.extra.perf.PAPI_L3_TCM.170282,41782528.0
1769994798.699246,nrm.extra.perf.PAPI_L3_TCA.170282,67246156.0
1769994798.699246,nrm.extra.perf.PAPI_TOT_INS.170282,40511056557.0
1769994798.699246,nrm.extra.perf.PAPI_TOT_CYC.170282,19910004873.0
1769994798.699246,nrm.extra.perf.PAPI_RES_STL.170282,3312818886.0
1769994798.699246,nrm.extra.perf.PAPI_L3_TCM.170282,52749420.0
1769994799.699536,nrm.extra.perf.PAPI_L3_TCA.170282,80460888.0
