time,value
1770952618.770248,2.0
1770952618.7848988,3.0
1770952618.7995682,3.0
1770952618.8142235,3.0
1770952618.8288016,3.0
1770952618.8433802,3.0
1770952618.8579218,3.0
1770952618.8724542,3.0
1770952618.8869896,3.0
1770952618.9015393,3.0
1770952618.9160793,3.0
1770952618.930634,3.0
1770952618.945148,3.0
1770952618.9597063,3.0
1770952618.9742842,3.0
1770952618.988862,3.0
1770952619.0033975,3.0
1770952619.0179276,3.0
1770952619.0324454,3.0
1770952619.046985,3.0
1770952619.061506,3.0
1770952619.0760417,3.0
1770952619.0905914,3.0
1770952619.105132,3.0
1770952619.1196473,3.0
1770952619.1341684,3.0
1770952619.1491125,3.0
1770952619.1593184,2.0
1770952619.173867,3.0
1770952619.1883929,3.0
1770952619.2029576,3.0
1770952619.2174826,3.0
1770952619.2319937,3.0
1770952619.246514,3.0
1770952619.2610414,3.0
1770952619.2755642,3.0
1770952619.290069,3.0
1770952619.3046117,3.0
1770952619.319117,3.0
1770952619.3336368,3.0
1770952619.3481545,3.0
1770952619.3626747,3.0
1770952619.3771493,3.0
1770952619.3917534,3.0
1770952619.4062645,3.0
1770952619.4207876,3.0
1770952619.4352946,3.0
1770952619.4498115,3.0
1770952619.4643989,3.0
1770952619.478914,3.0
1770952619.493433,3.0
1770952619.5079646,3.0
1770952619.5224884,3.0
1770952619.5370128,3.0
1770952619.55152,3.0
1770952619.5660388,3.0
1770952619.5805926,3.0
1770952619.5952044,3.0
1770952619.60972,3.0
1770952619.624606,3.0
1770952619.635273,2.0
1770952619.6460361,2.0
1770952619.6568155,2.0
1770952619.6678605,2.0
1770952619.6788857,2.0
1770952619.68991,2.0
1770952619.7104754,2.0
1770952619.7223682,1.0
1770952619.733146,2.0
1770952619.7439704,2.0
1770952619.7550628,2.0
1770952619.7660913,2.0
1770952619.777,2.0
1770952619.7878788,2.0
1770952619.798785,2.0
1770952619.809688,2.0
1770952619.820499,2.0
1770952619.8313792,2.0
1770952619.8421907,2.0
1770952619.8530126,2.0
1770952619.8638601,2.0
1770952619.8746264,2.0
1770952619.8854108,2.0
1770952619.8961651,2.0
1770952619.9069521,2.0
1770952619.9177892,2.0
1770952619.9285386,2.0
1770952619.939284,2.0
1770952619.9500802,2.0
1770952619.960827,2.0
1770952619.9715571,2.0
1770952619.9823492,2.0
1770952619.993114,2.0
1770952620.0038881,2.0
1770952620.0146942,2.0
1770952620.0254524,2.0
1770952620.0361614,2.0
1770952620.0469081,2.0
1770952620.0576673,2.0
1770952620.068405,2.0
1770952620.0791352,2.0
1770952620.0898857,2.0
1770952620.100642,2.0
1770952620.11142,2.0
1770952620.122152,2.0
1770952620.1328995,2.0
1770952620.1436563,2.0
1770952620.1544204,2.0
1770952620.165163,2.0
1770952620.1759396,2.0
1770952620.1866944,2.0
1770952620.1975155,2.0
1770952620.2082314,2.0
1770952620.2189882,2.0
1770952620.2297518,2.0
1770952620.2405033,2.0
1770952620.2512457,2.0
1770952620.261998,2.0
1770952620.2727401,2.0
1770952620.2833724,2.0
1770952620.2940822,2.0
1770952620.3048434,2.0
1770952620.3155668,2.0
1770952620.326288,2.0
1770952620.3370142,2.0
1770952620.3477569,2.0
1770952620.3585486,2.0
1770952620.3693087,2.0
1770952620.3801377,2.0
1770952620.3909159,2.0
1770952620.4017265,2.0
1770952620.4124954,2.0
1770952620.4232404,2.0
1770952620.4340358,2.0
1770952620.4447896,2.0
1770952620.4555535,2.0
1770952620.4663367,2.0
1770952620.4770668,2.0
1770952620.487836,2.0
1770952620.4985633,2.0
1770952620.5093117,2.0
1770952620.520071,2.0
1770952620.5308123,2.0
1770952620.5416038,2.0
1770952620.5523627,2.0
1770952620.5631166,2.0
1770952620.5738735,2.0
1770952620.5846875,2.0
1770952620.5955272,2.0
1770952620.6062844,2.0
1770952620.617035,2.0
1770952620.6277723,2.0
1770952620.6385074,2.0
1770952620.6492589,2.0
1770952620.6600184,2.0
1770952620.6707745,2.0
1770952620.6814227,2.0
1770952620.6921687,2.0
1770952620.7133105,2.0
1770952620.7262738,1.0
1770952620.736962,2.0
1770952620.747711,2.0
1770952620.758432,2.0
1770952620.7692657,2.0
1770952620.7800643,2.0
1770952620.7908247,2.0
1770952620.8016229,2.0
1770952620.8124933,2.0
1770952620.823354,2.0
1770952620.8342175,2.0
1770952620.8451033,2.0
1770952620.855947,2.0
1770952620.866828,2.0
1770952620.8776674,2.0
1770952620.8885503,2.0
1770952620.8993819,2.0
1770952620.9102383,2.0
1770952620.9210863,2.0
1770952620.931955,2.0
1770952620.9428465,2.0
1770952620.953709,2.0
1770952620.964558,2.0
1770952620.9754825,2.0
1770952620.9863386,2.0
1770952620.997263,2.0
1770952621.0081131,2.0
1770952621.018965,2.0
1770952621.0298374,2.0
1770952621.0406668,2.0
1770952621.0514996,2.0
1770952621.0622282,2.0
1770952621.072986,2.0
1770952621.084498,2.0
1770952621.0967853,2.0
1770952621.1076,2.0
1770952621.1184406,2.0
1770952621.1293087,2.0
1770952621.1401436,2.0
1770952621.1508524,2.0
1770952621.1616466,2.0
1770952621.1725228,2.0
1770952621.183374,2.0
1770952621.194273,2.0
1770952621.2050936,2.0
1770952621.2159646,2.0
1770952621.2268472,2.0
1770952621.237719,2.0
1770952621.2485645,2.0
1770952621.259349,2.0
1770952621.2701378,2.0
1770952621.2809927,2.0
1770952621.2918146,2.0
1770952621.3026612,2.0
1770952621.313501,2.0
1770952621.324324,2.0
1770952621.3351398,2.0
1770952621.3459814,2.0
1770952621.3567896,2.0
1770952621.3676155,2.0
1770952621.3784711,2.0
1770952621.3893473,2.0
1770952621.4001842,2.0
1770952621.4110305,2.0
1770952621.4218917,2.0
1770952621.4327466,2.0
1770952621.4434946,2.0
1770952621.4541934,2.0
1770952621.4648943,2.0
1770952621.475745,2.0
1770952621.4868388,2.0
1770952621.4979236,2.0
1770952621.5093794,2.0
1770952621.5210106,2.0
1770952621.5326843,2.0
1770952621.5443394,2.0
1770952621.5553758,2.0
1770952621.5665035,2.0
1770952621.5776312,2.0
1770952621.5886042,2.0
1770952621.5996547,2.0
1770952621.610796,2.0
1770952621.6218417,2.0
1770952621.6329756,2.0
1770952621.6441207,2.0
1770952621.6552615,2.0
1770952621.6663458,2.0
1770952621.677463,2.0
1770952621.6886292,2.0
1770952621.6997979,2.0
1770952621.7158592,1.0
1770952621.728981,1.0
1770952621.739677,2.0
1770952621.7504675,2.0
1770952621.76128,2.0
1770952621.772119,2.0
1770952621.7874649,1.0
1770952621.7978513,2.0
1770952621.8087187,2.0
1770952621.819463,2.0
1770952621.8302503,2.0
1770952621.8410537,2.0
1770952621.8518806,2.0
1770952621.8626835,2.0
1770952621.873502,2.0
1770952621.8842745,2.0
1770952621.8950858,2.0
1770952621.9058821,2.0
1770952621.9166856,2.0
1770952621.9275212,2.0
1770952621.9383128,2.0
1770952621.9491215,2.0
1770952621.9599807,2.0
1770952621.9707947,2.0
1770952621.9816573,2.0
1770952621.9924257,2.0
1770952622.0033076,2.0
1770952622.0140684,2.0
1770952622.024731,2.0
1770952622.035485,2.0
1770952622.0462682,2.0
1770952622.0569968,2.0
1770952622.0677817,2.0
1770952622.0785494,2.0
1770952622.0892925,2.0
1770952622.1000693,2.0
1770952622.11084,2.0
1770952622.1215675,2.0
1770952622.1323636,2.0
1770952622.1431038,2.0
1770952622.1543522,2.0
1770952622.1659,2.0
1770952622.177155,2.0
1770952622.1884158,2.0
1770952622.1995435,2.0
1770952622.21055,2.0
1770952622.2215257,2.0
1770952622.2325091,2.0
1770952622.2434661,2.0
1770952622.2545283,2.0
1770952622.2654374,2.0
1770952622.2763584,2.0
1770952622.2872825,2.0
1770952622.2982233,2.0
1770952622.3090568,2.0
1770952622.32039,2.0
1770952622.3313775,2.0
1770952622.3423228,2.0
1770952622.3532438,2.0
1770952622.364146,2.0
1770952622.374979,2.0
1770952622.3858247,2.0
1770952622.3967514,2.0
1770952622.4075973,2.0
1770952622.4183755,2.0
1770952622.4291577,2.0
1770952622.43998,2.0
1770952622.4507987,2.0
1770952622.4616497,2.0
1770952622.47249,2.0
1770952622.483318,2.0
1770952622.4940407,2.0
1770952622.5048459,2.0
1770952622.5156872,2.0
1770952622.5265024,2.0
1770952622.5373201,2.0
1770952622.5481493,2.0
1770952622.5589893,2.0
1770952622.5698242,2.0
1770952622.5806954,2.0
1770952622.5915127,2.0
1770952622.6023335,2.0
1770952622.6131601,2.0
1770952622.6239653,2.0
1770952622.6348002,2.0
1770952622.6456332,2.0
1770952622.6564488,2.0
1770952622.6672382,2.0
1770952622.6780703,2.0
1770952622.688919,2.0
1770952622.699863,2.0
1770952622.7106164,2.0
1770952622.723511,2.0
1770952622.7345164,2.0
1770952622.745277,2.0
1770952622.756112,2.0
1770952622.7669585,2.0
1770952622.7778025,2.0
