time,scope,value
1770952618.728391,0,27845872.657043457
1770952618.728391,1,27845872.657043457
1770952619.7284229,0,27846017.032958984
1770952619.7284229,1,27846017.032958984
1770952620.728412,0,27846111.454956055
1770952620.728412,1,27846111.454956055
1770952621.7283509,0,27846206.06512451
1770952621.7283509,1,27846206.06512451
1770952622.7284174,0,27846300.858398438
1770952622.7284174,1,27846300.956176758
1770952623.7284005,0,27846395.665283203
1770952623.7284005,1,27846395.665283203
1770952624.728431,0,27846490.36669922
1770952624.728431,1,27846490.36669922
1770952625.7284076,0,27846585.07751465
1770952625.7284076,1,27846585.07751465
1770952626.7283602,0,27846679.620910645
1770952626.7283602,1,27846679.620910645
1770952627.7284184,0,27846767.849487305
1770952627.7284184,1,27846767.92730713
1770952628.7283976,0,27846850.65753174
1770952628.7283976,1,27846850.65753174
1770952629.7284112,0,27846933.37335205
1770952629.7284112,1,27846933.453125
1770952630.7284238,0,27847016.10784912
1770952630.7284238,1,27847016.192260742
1770952631.7284646,0,27847098.923461914
1770952631.7284646,1,27847098.923461914
1770952632.7284272,0,27847181.661132812
1770952632.7284272,1,27847181.661132812
1770952633.7284467,0,27847264.411254883
1770952633.7284467,1,27847264.469665527
1770952634.7283502,0,27847347.145446777
1770952634.7283502,1,27847347.223327637
1770952635.728406,0,27847464.79272461
1770952635.728406,1,27847464.79272461
1770952636.728415,0,27847615.366333008
1770952636.728415,1,27847615.366333008
1770952637.7284179,0,27847765.780822754
1770952637.7284179,1,27847765.780822754
1770952638.7284422,0,27847917.00262451
1770952638.7284422,1,27847917.00262451
1770952639.7283792,0,27848067.263305664
1770952639.7283792,1,27848067.263305664
1770952640.7283943,0,27848218.44708252
1770952640.7283943,1,27848218.612304688
1770952641.7284038,0,27848369.927001953
1770952641.7284038,1,27848369.927001953
1770952642.7283933,0,27848521.16644287
1770952642.7283933,1,27848521.32775879
1770952643.728415,0,27848654.01220703
1770952643.728415,1,27848654.01220703
1770952644.728409,0,27848765.61529541
1770952644.728409,1,27848765.61529541
1770952645.7283962,0,27848877.24987793
1770952645.7283962,1,27848877.392089844
1770952646.728354,0,27848989.00616455
1770952646.728354,1,27848989.00616455
1770952647.7284186,0,27849100.67626953
1770952647.7284186,1,27849100.67626953
1770952648.7284293,0,27849212.310302734
1770952648.7284293,1,27849212.42138672
1770952649.728432,0,27849323.98272705
1770952649.728432,1,27849324.099975586
1770952650.7283957,0,27849435.74761963
1770952650.7283957,1,27849435.74761963
1770952651.728414,0,27849555.969665527
1770952651.728414,1,27849555.969665527
1770952652.7283285,0,27849685.56274414
1770952652.7283285,1,27849685.56274414
1770952653.7284148,0,27849815.14477539
1770952653.7284148,1,27849815.14477539
1770952654.7283905,0,27849944.75616455
1770952654.7283905,1,27849944.861938477
1770952655.7284014,0,27850074.48388672
1770952655.7284014,1,27850074.48388672
1770952656.728393,0,27850204.065185547
1770952656.728393,1,27850204.065185547
1770952657.7284029,0,27850333.690307617
1770952657.7284029,1,27850333.815490723
1770952658.7283974,0,27850463.254638672
1770952658.7283974,1,27850463.38305664
1770952659.7284114,0,27850600.557556152
1770952659.7284114,1,27850600.666748047
1770952660.728417,0,27850747.19781494
1770952660.728417,1,27850747.344970703
1770952661.7284064,0,27850893.692993164
1770952661.7284064,1,27850893.8336792
1770952662.7284477,0,27851040.399780273
1770952662.7284477,1,27851040.399780273
1770952663.7284021,0,27851186.903564453
1770952663.7284021,1,27851186.903564453
1770952664.72842,0,27851333.53515625
1770952664.72842,1,27851333.53515625
1770952665.728399,0,27851480.022094727
1770952665.728399,1,27851480.022094727
1770952666.7283678,0,27851626.541259766
1770952666.7283678,1,27851626.68572998
1770952667.7284234,0,27851745.86340332
1770952667.7284234,1,27851745.86340332
1770952668.728383,0,27851828.600524902
1770952668.728383,1,27851828.600524902
1770952669.7284243,0,27851911.41143799
1770952669.7284243,1,27851911.41143799
1770952670.7284086,0,27851994.14013672
1770952670.7284086,1,27851994.14013672
1770952671.7283146,0,27852076.19293213
1770952671.7283146,1,27852076.19293213
