time,scope,value
1770952619.6980023,nrm.extra.perf.PAPI_L3_TCA.182791,2411747156.0
1770952619.6980023,nrm.extra.perf.PAPI_TOT_INS.182791,40343055278.0
1770952619.6980023,nrm.extra.perf.PAPI_TOT_CYC.182791,278408164035.0
1770952619.6980023,nrm.extra.perf.PAPI_RES_STL.182791,249250986916.0
1770952619.6980023,nrm.extra.perf.PAPI_L3_TCM.182791,2257918543.0
1770952620.6952686,nrm.extra.perf.PAPI_L3_TCA.182791,4713987768.0
1770952620.6952686,nrm.extra.perf.PAPI_TOT_INS.182791,78665033375.0
1770952620.6952686,nrm.extra.perf.PAPI_TOT_CYC.182791,500807134415.0
1770952620.6952686,nrm.extra.perf.PAPI_RES_STL.182791,444028080362.0
1770952620.6952686,nrm.extra.perf.PAPI_L3_TCM.182791,4407388920.0
1770952621.695681,nrm.extra.perf.PAPI_L3_TCA.182791,6979399069.0
1770952621.695681,nrm.extra.perf.PAPI_TOT_INS.182791,116899257445.0
1770952621.695681,nrm.extra.perf.PAPI_TOT_CYC.182791,724526063050.0
1770952621.695681,nrm.extra.perf.PAPI_RES_STL.182791,637351389117.0
1770952621.695681,nrm.extra.perf.PAPI_L3_TCM.182791,6529210863.0
1770952622.6959267,nrm.extra.perf.PAPI_L3_TCA.182791,9237891721.0
1770952622.6959267,nrm.extra.perf.PAPI_TOT_INS.182791,154966059974.0
1770952622.6959267,nrm.extra.perf.PAPI_TOT_CYC.182791,947397979663.0
1770952622.6959267,nrm.extra.perf.PAPI_RES_STL.182791,830060870567.0
1770952622.6959267,nrm.extra.perf.PAPI_L3_TCM.182791,8643089305.0
1770952623.6956058,nrm.extra.perf.PAPI_L3_TCA.182791,11571745619.0
1770952623.6956058,nrm.extra.perf.PAPI_TOT_INS.182791,193683937015.0
1770952623.6956058,nrm.extra.perf.PAPI_TOT_CYC.182791,1173228563236.0
1770952623.6956058,nrm.extra.perf.PAPI_RES_STL.182791,1029278864634.0
1770952623.6956058,nrm.extra.perf.PAPI_L3_TCM.182791,10827150466.0
1770952624.6958697,nrm.extra.perf.PAPI_L3_TCA.182791,13914249870.0
1770952624.6958697,nrm.extra.perf.PAPI_TOT_INS.182791,232473632499.0
1770952624.6958697,nrm.extra.perf.PAPI_TOT_CYC.182791,1399161626031.0
1770952624.6958697,nrm.extra.perf.PAPI_RES_STL.182791,1229287991570.0
1770952624.6958697,nrm.extra.perf.PAPI_L3_TCM.182791,13020608064.0
1770952625.696071,nrm.extra.perf.PAPI_L3_TCA.182791,16242524630.0
1770952625.696071,nrm.extra.perf.PAPI_TOT_INS.182791,271193657156.0
1770952625.696071,nrm.extra.perf.PAPI_TOT_CYC.182791,1624758870174.0
1770952625.696071,nrm.extra.perf.PAPI_RES_STL.182791,1427667643014.0
1770952625.696071,nrm.extra.perf.PAPI_L3_TCM.182791,15198049115.0
1770952626.6958106,nrm.extra.perf.PAPI_L3_TCA.182791,18575184342.0
1770952626.6958106,nrm.extra.perf.PAPI_TOT_INS.182791,309951249380.0
1770952626.6958106,nrm.extra.perf.PAPI_TOT_CYC.182791,1850923532755.0
1770952626.6958106,nrm.extra.perf.PAPI_RES_STL.182791,1627030128929.0
1770952626.6958106,nrm.extra.perf.PAPI_L3_TCM.182791,17382421210.0
1770952627.6977656,nrm.extra.perf.PAPI_L3_TCA.182791,20784025460.0
1770952627.6977656,nrm.extra.perf.PAPI_TOT_INS.182791,346942883273.0
1770952627.6977656,nrm.extra.perf.PAPI_TOT_CYC.182791,2060813912889.0
1770952627.6977656,nrm.extra.perf.PAPI_RES_STL.182791,1809213296748.0
1770952627.6977656,nrm.extra.perf.PAPI_L3_TCM.182791,19449798407.0
1770952628.69613,nrm.extra.perf.PAPI_L3_TCA.182791,22963685080.0
1770952628.69613,nrm.extra.perf.PAPI_TOT_INS.182791,383189250140.0
1770952628.69613,nrm.extra.perf.PAPI_TOT_CYC.182791,2261167120368.0
1770952628.69613,nrm.extra.perf.PAPI_RES_STL.182791,1984026968397.0
1770952628.69613,nrm.extra.perf.PAPI_L3_TCM.182791,21490505029.0
1770952629.6961498,nrm.extra.perf.PAPI_L3_TCA.182791,25110258395.0
1770952629.6961498,nrm.extra.perf.PAPI_TOT_INS.182791,418999311598.0
1770952629.6961498,nrm.extra.perf.PAPI_TOT_CYC.182791,2458949733923.0
1770952629.6961498,nrm.extra.perf.PAPI_RES_STL.182791,2155883319214.0
1770952629.6961498,nrm.extra.perf.PAPI_L3_TCM.182791,23500419840.0
1770952630.6965072,nrm.extra.perf.PAPI_L3_TCA.182791,27264003634.0
1770952630.6965072,nrm.extra.perf.PAPI_TOT_INS.182791,454857917616.0
1770952630.6965072,nrm.extra.perf.PAPI_TOT_CYC.182791,2656909499697.0
1770952630.6965072,nrm.extra.perf.PAPI_RES_STL.182791,2328311822932.0
1770952630.6965072,nrm.extra.perf.PAPI_L3_TCM.182791,25516642131.0
1770952631.6953516,nrm.extra.perf.PAPI_L3_TCA.182791,29446534593.0
1770952631.6953516,nrm.extra.perf.PAPI_TOT_INS.182791,491106499570.0
1770952631.6953516,nrm.extra.perf.PAPI_TOT_CYC.182791,2857429268410.0
1770952631.6953516,nrm.extra.perf.PAPI_RES_STL.182791,2503693564918.0
1770952631.6953516,nrm.extra.perf.PAPI_L3_TCM.182791,27557909191.0
1770952632.6980503,nrm.extra.perf.PAPI_L3_TCA.182791,31626526606.0
1770952632.6980503,nrm.extra.perf.PAPI_TOT_INS.182791,527376089605.0
1770952632.6980503,nrm.extra.perf.PAPI_TOT_CYC.182791,3058501496975.0
1770952632.6980503,nrm.extra.perf.PAPI_RES_STL.182791,2679381925573.0
1770952632.6980503,nrm.extra.perf.PAPI_L3_TCM.182791,29604474886.0
1770952633.6955233,nrm.extra.perf.PAPI_L3_TCA.182791,33203319654.0
1770952633.6955233,nrm.extra.perf.PAPI_TOT_INS.182791,558658566171.0
1770952633.6955233,nrm.extra.perf.PAPI_TOT_CYC.182791,3242360267852.0
1770952633.6955233,nrm.extra.perf.PAPI_RES_STL.182791,2807999005119.0
1770952633.6955233,nrm.extra.perf.PAPI_L3_TCM.182791,31080021876.0
1770952634.6972299,nrm.extra.perf.PAPI_L3_TCA.182791,34809228079.0
1770952634.6972299,nrm.extra.perf.PAPI_TOT_INS.182791,591627082505.0
1770952634.6972299,nrm.extra.perf.PAPI_TOT_CYC.182791,3437487346777.0
1770952634.6972299,nrm.extra.perf.PAPI_RES_STL.182791,2938862642560.0
1770952634.6972299,nrm.extra.perf.PAPI_L3_TCM.182791,32591422899.0
1770952635.695368,nrm.extra.perf.PAPI_L3_TCA.182791,37145620767.0
1770952635.695368,nrm.extra.perf.PAPI_TOT_INS.182791,630694781835.0
1770952635.695368,nrm.extra.perf.PAPI_TOT_CYC.182791,3684226779238.0
1770952635.695368,nrm.extra.perf.PAPI_RES_STL.182791,3156647554638.0
1770952635.695368,nrm.extra.perf.PAPI_L3_TCM.182791,34776125890.0
1770952636.69533,nrm.extra.perf.PAPI_L3_TCA.182791,39740502814.0
1770952636.69533,nrm.extra.perf.PAPI_TOT_INS.182791,673797382524.0
1770952636.69533,nrm.extra.perf.PAPI_TOT_CYC.182791,3984575052983.0
1770952636.69533,nrm.extra.perf.PAPI_RES_STL.182791,3426975584585.0
1770952636.69533,nrm.extra.perf.PAPI_L3_TCM.182791,37201672232.0
1770952637.6914418,nrm.extra.perf.PAPI_L3_TCA.182791,42318522208.0
1770952637.6914418,nrm.extra.perf.PAPI_TOT_INS.182791,716728379918.0
1770952637.6914418,nrm.extra.perf.PAPI_TOT_CYC.182791,4283486287114.0
1770952637.6914418,nrm.extra.perf.PAPI_RES_STL.182791,3694915261272.0
1770952637.6914418,nrm.extra.perf.PAPI_L3_TCM.182791,39604592445.0
1770952638.69555,nrm.extra.perf.PAPI_L3_TCA.182791,44895036719.0
1770952638.69555,nrm.extra.perf.PAPI_TOT_INS.182791,759447034430.0
1770952638.69555,nrm.extra.perf.PAPI_TOT_CYC.182791,4581029947001.0
1770952638.69555,nrm.extra.perf.PAPI_RES_STL.182791,3963754371490.0
1770952638.69555,nrm.extra.perf.PAPI_L3_TCM.182791,42021719531.0
1770952639.696341,nrm.extra.perf.PAPI_L3_TCA.182791,47427381373.0
1770952639.696341,nrm.extra.perf.PAPI_TOT_INS.182791,802078060902.0
1770952639.696341,nrm.extra.perf.PAPI_TOT_CYC.182791,4877690091223.0
1770952639.696341,nrm.extra.perf.PAPI_RES_STL.182791,4226429483069.0
1770952639.696341,nrm.extra.perf.PAPI_L3_TCM.182791,44382001895.0
1770952640.6954086,nrm.extra.perf.PAPI_L3_TCA.182791,49988612272.0
1770952640.6954086,nrm.extra.perf.PAPI_TOT_INS.182791,844954108607.0
1770952640.6954086,nrm.extra.perf.PAPI_TOT_CYC.182791,5176935064486.0
1770952640.6954086,nrm.extra.perf.PAPI_RES_STL.182791,4494052380988.0
1770952640.6954086,nrm.extra.perf.PAPI_L3_TCM.182791,46785649610.0
1770952641.6953897,nrm.extra.perf.PAPI_L3_TCA.182791,52582482092.0
1770952641.6953897,nrm.extra.perf.PAPI_TOT_INS.182791,887948278450.0
1770952641.6953897,nrm.extra.perf.PAPI_TOT_CYC.182791,5476718993739.0
1770952641.6953897,nrm.extra.perf.PAPI_RES_STL.182791,4764339716664.0
1770952641.6953897,nrm.extra.perf.PAPI_L3_TCM.182791,49210080745.0
1770952642.6953778,nrm.extra.perf.PAPI_L3_TCA.182791,55167595990.0
1770952642.6953778,nrm.extra.perf.PAPI_TOT_INS.182791,930961990912.0
