time,scope,value
1762302420.598571,0,23866149.309509277
1762302420.598571,1,23866149.725097656
1762302421.6015801,0,23866297.798950195
1762302421.6015801,1,23866297.945861816
1762302422.5986867,0,23866414.95373535
1762302422.5986867,1,23866415.057739258
1762302423.5985703,0,23866532.648986816
1762302423.5985703,1,23866532.648986816
1762302424.598575,0,23866650.510253906
1762302424.598575,1,23866650.62310791
1762302425.5986028,0,23866768.232788086
1762302425.5986028,1,23866768.232788086
1762302426.5985892,0,23866885.858825684
1762302426.5985892,1,23866885.858825684
1762302427.5985858,0,23867003.46850586
1762302427.5985858,1,23867003.46850586
1762302428.5985825,0,23867121.108154297
1762302428.5985825,1,23867121.108154297
1762302429.598646,0,23867238.60296631
1762302429.598646,1,23867238.60296631
1762302430.5985835,0,23867356.466186523
1762302430.5985835,1,23867356.466186523
1762302431.5985901,0,23867474.09375
1762302431.5985901,1,23867474.09375
1762302432.598582,0,23867591.58569336
1762302432.598582,1,23867591.58569336
1762302433.5985923,0,23867709.467285156
1762302433.5985923,1,23867709.467285156
1762302434.5985885,0,23867827.081970215
1762302434.5985885,1,23867827.081970215
1762302435.5990624,0,23867944.59918213
1762302435.5990624,1,23867944.59918213
1762302436.598585,0,23868062.3538208
1762302436.598585,1,23868062.47290039
1762302437.5985856,0,23868180.03729248
1762302437.5985856,1,23868180.03729248
1762302438.5985782,0,23868297.686706543
1762302438.5985782,1,23868297.774902344
1762302439.5985765,0,23868415.414978027
1762302439.5985765,1,23868415.414978027
1762302440.5985942,0,23868533.012695312
1762302440.5985942,1,23868533.456970215
1762302441.5986867,0,23868650.59436035
1762302441.5986867,1,23868650.685424805
1762302442.59858,0,23868768.26135254
1762302442.59858,1,23868768.26135254
1762302443.5985856,0,23868885.991638184
1762302443.5985856,1,23868885.991638184
1762302444.5985715,0,23869003.657348633
1762302444.5985715,1,23869003.657348633
1762302445.5985994,0,23869121.270507812
1762302445.5985994,1,23869121.270507812
1762302446.5985765,0,23869238.78717041
1762302446.5985765,1,23869238.966918945
1762302447.5986857,0,23869356.64038086
1762302447.5986857,1,23869356.64038086
1762302448.5986946,0,23869474.287353516
1762302448.5986946,1,23869474.35961914
1762302449.5986655,0,23869591.873168945
1762302449.5986655,1,23869591.95751953
1762302450.5986614,0,23869709.522094727
1762302450.5986614,1,23869709.522094727
1762302451.5985255,0,23869827.09552002
1762302451.5985255,1,23869827.222961426
