time,scope,value
1775085894.7660112,nrm.extra.perf.PAPI_L3_TCA.25257,2345071998.0
1775085894.7660112,nrm.extra.perf.PAPI_TOT_INS.25257,47091148558.0
1775085894.7660112,nrm.extra.perf.PAPI_TOT_CYC.25257,287528829415.0
1775085894.7660112,nrm.extra.perf.PAPI_RES_STL.25257,253552801617.0
1775085894.7660112,nrm.extra.perf.PAPI_L3_TCM.25257,2189892978.0
1775085895.7643774,nrm.extra.perf.PAPI_L3_TCA.25257,4776650741.0
1775085895.7643774,nrm.extra.perf.PAPI_TOT_INS.25257,95805478314.0
1775085895.7643774,nrm.extra.perf.PAPI_TOT_CYC.25257,585157566209.0
1775085895.7643774,nrm.extra.perf.PAPI_RES_STL.25257,515986121364.0
1775085895.7643774,nrm.extra.perf.PAPI_L3_TCM.25257,4448705035.0
1775085896.768056,nrm.extra.perf.PAPI_L3_TCA.25257,6791213010.0
1775085896.768056,nrm.extra.perf.PAPI_TOT_INS.25257,136337455204.0
1775085896.768056,nrm.extra.perf.PAPI_TOT_CYC.25257,785920029754.0
1775085896.768056,nrm.extra.perf.PAPI_RES_STL.25257,687200628954.0
1775085896.768056,nrm.extra.perf.PAPI_L3_TCM.25257,6342049787.0
1775085897.763624,nrm.extra.perf.PAPI_L3_TCA.25257,8787188557.0
1775085897.763624,nrm.extra.perf.PAPI_TOT_INS.25257,175997595140.0
1775085897.763624,nrm.extra.perf.PAPI_TOT_CYC.25257,971276927890.0
1775085897.763624,nrm.extra.perf.PAPI_RES_STL.25257,844821705968.0
1775085897.763624,nrm.extra.perf.PAPI_L3_TCM.25257,8188658537.0
1775085898.7666748,nrm.extra.perf.PAPI_L3_TCA.25257,10979508062.0
1775085898.7666748,nrm.extra.perf.PAPI_TOT_INS.25257,219731154719.0
1775085898.7666748,nrm.extra.perf.PAPI_TOT_CYC.25257,1195818272054.0
1775085898.7666748,nrm.extra.perf.PAPI_RES_STL.25257,1040411842348.0
1775085898.7666748,nrm.extra.perf.PAPI_L3_TCM.25257,10248458577.0
1775085899.7658446,nrm.extra.perf.PAPI_L3_TCA.25257,13176661196.0
1775085899.7658446,nrm.extra.perf.PAPI_TOT_INS.25257,263655380422.0
1775085899.7658446,nrm.extra.perf.PAPI_TOT_CYC.25257,1422337558263.0
1775085899.7658446,nrm.extra.perf.PAPI_RES_STL.25257,1235588394031.0
1775085899.7658446,nrm.extra.perf.PAPI_L3_TCM.25257,12295687613.0
1775085900.769454,nrm.extra.perf.PAPI_L3_TCA.25257,15381746007.0
1775085900.769454,nrm.extra.perf.PAPI_TOT_INS.25257,307613858829.0
1775085900.769454,nrm.extra.perf.PAPI_TOT_CYC.25257,1649177363001.0
1775085900.769454,nrm.extra.perf.PAPI_RES_STL.25257,1432997614125.0
