time,value
1775085893.83309,1.0
1775085893.850213,1.0
1775085893.8673074,1.0
1775085893.8843536,1.0
1775085893.9013765,1.0
1775085893.9183764,1.0
1775085893.9353771,1.0
1775085893.9523602,1.0
1775085893.9693668,1.0
1775085893.9863524,1.0
1775085894.0034335,1.0
1775085894.0203993,1.0
1775085894.037607,1.0
1775085894.054619,1.0
1775085894.0716205,1.0
1775085894.0886216,1.0
1775085894.1056447,1.0
1775085894.1226282,1.0
1775085894.139507,1.0
1775085894.1565154,1.0
1775085894.1735125,1.0
1775085894.1904945,1.0
1775085894.2074957,1.0
1775085894.2244904,1.0
1775085894.241477,1.0
1775085894.2583296,1.0
1775085894.275323,1.0
1775085894.292304,1.0
1775085894.3093038,1.0
1775085894.3262966,1.0
1775085894.3432891,1.0
1775085894.360274,1.0
1775085894.3772433,1.0
1775085894.3942275,1.0
1775085894.4113386,1.0
1775085894.4283497,1.0
1775085894.4453435,1.0
1775085894.462542,1.0
1775085894.4795363,1.0
1775085894.496578,1.0
1775085894.513575,1.0
1775085894.5305564,1.0
1775085894.547536,1.0
1775085894.5645185,1.0
1775085894.5814822,1.0
1775085894.5984669,1.0
1775085894.615431,1.0
1775085894.6324096,1.0
1775085894.649375,1.0
1775085894.6663637,1.0
1775085894.6833172,1.0
1775085894.7003095,1.0
1775085894.7172737,1.0
1775085894.7342541,1.0
1775085894.7512386,1.0
1775085894.775926,1.0
1775085894.8000064,1.0
1775085894.8170328,1.0
1775085894.8340726,1.0
1775085894.851028,1.0
1775085894.8680074,1.0
1775085894.884976,1.0
1775085894.9019728,1.0
1775085894.9189687,1.0
1775085894.9360204,1.0
1775085894.9530451,1.0
1775085894.970107,1.0
1775085894.9872446,1.0
1775085895.0043845,1.0
1775085895.0214522,1.0
1775085895.0385587,1.0
1775085895.0556622,1.0
1775085895.072778,1.0
1775085895.0898597,1.0
1775085895.1069229,1.0
1775085895.1240108,1.0
1775085895.141105,1.0
1775085895.1581671,1.0
1775085895.1752284,1.0
1775085895.1923194,1.0
1775085895.2093713,1.0
1775085895.2264743,1.0
1775085895.243548,1.0
1775085895.2606082,1.0
1775085895.2776785,1.0
1775085895.2947547,1.0
1775085895.3118134,1.0
1775085895.328717,1.0
1775085895.3456302,1.0
1775085895.3625176,1.0
1775085895.3794057,1.0
1775085895.3963027,1.0
1775085895.413301,1.0
1775085895.4301744,1.0
1775085895.4472845,1.0
1775085895.4643538,1.0
1775085895.4814663,1.0
1775085895.4987352,1.0
1775085895.515778,1.0
1775085895.532818,1.0
1775085895.5499113,1.0
1775085895.5670156,1.0
1775085895.5841174,1.0
1775085895.6012216,1.0
1775085895.6183074,1.0
1775085895.635381,1.0
1775085895.6524577,1.0
1775085895.669549,1.0
1775085895.6867,1.0
1775085895.703794,1.0
1775085895.7209644,1.0
1775085895.7393684,1.0
1775085895.7564557,1.0
1775085895.7917004,1.0
1775085895.8094916,1.0
1775085895.8266447,1.0
1775085895.8436928,1.0
1775085895.860749,1.0
1775085895.877777,1.0
1775085895.8948355,1.0
1775085895.9118915,1.0
1775085895.9300156,1.0
1775085895.951153,1.0
1775085895.9742181,1.0
1775085895.9965434,1.0
1775085896.0185273,1.0
1775085896.04102,1.0
1775085896.0632393,1.0
1775085896.0849836,1.0
1775085896.1064224,1.0
1775085896.1273909,1.0
1775085896.1484988,1.0
1775085896.1693625,1.0
1775085896.1902347,1.0
1775085896.2110908,1.0
1775085896.2319698,1.0
1775085896.2528865,1.0
1775085896.2737582,1.0
1775085896.2946148,1.0
1775085896.3154259,1.0
1775085896.3362706,1.0
1775085896.3570852,1.0
1775085896.377945,1.0
1775085896.398633,1.0
1775085896.4197066,1.0
1775085896.440505,1.0
1775085896.4616053,1.0
1775085896.4822662,1.0
1775085896.5031564,1.0
1775085896.5239859,1.0
1775085896.5447965,1.0
1775085896.5656197,1.0
1775085896.5865076,1.0
1775085896.6073205,1.0
1775085896.6281533,1.0
1775085896.6490006,1.0
1775085896.6698015,1.0
1775085896.6906993,1.0
1775085896.7115917,1.0
1775085896.7324574,1.0
1775085896.7533057,1.0
1775085896.785611,1.0
1775085896.818468,1.0
1775085896.8390393,1.0
1775085896.8598294,1.0
1775085896.8806465,1.0
