time,scope,value
1775085894.4110825,0,1935737.524230957
1775085894.4110825,1,1935737.524230957
1775085895.4110916,0,1935888.0212402344
1775085895.4110916,1,1935888.175354004
1775085896.411082,0,1936005.9866333008
1775085896.411082,1,1936005.9866333008
1775085897.4110906,0,1936083.7485351562
1775085897.4110906,1,1936083.824645996
1775085898.4111044,0,1936173.2133789062
1775085898.4111044,1,1936173.2990722656
1775085899.411123,0,1936267.9826660156
1775085899.411123,1,1936267.9826660156
1775085900.4110994,0,1936362.7131347656
1775085900.4110994,1,1936362.7131347656
1775085901.411086,0,1936457.3780517578
1775085901.411086,1,1936457.4642944336
1775085902.411098,0,1936552.0920410156
1775085902.411098,1,1936552.189819336
1775085903.4110901,0,1936646.867980957
1775085903.4110901,1,1936646.867980957
1775085904.4111037,0,1936741.5463256836
1775085904.4111037,1,1936741.65625
1775085905.411085,0,1936836.234802246
1775085905.411085,1,1936836.3410644531
1775085906.411099,0,1936931.039489746
1775085906.411099,1,1936931.039489746
1775085907.4110885,0,1937025.702758789
1775085907.4110885,1,1937025.796875
1775085908.411108,0,1937120.4920654297
1775085908.411108,1,1937120.4920654297
1775085909.411096,0,1937215.2075805664
1775085909.411096,1,1937215.2075805664
1775085910.4111023,0,1937309.8925170898
1775085910.4111023,1,1937309.8925170898
1775085911.411078,0,1937404.667175293
1775085911.411078,1,1937404.667175293
1775085912.4110963,0,1937499.390197754
1775085912.4110963,1,1937499.390197754
1775085913.411075,0,1937594.055114746
1775085913.411075,1,1937594.055114746
1775085914.4110684,0,1937688.8414916992
1775085914.4110684,1,1937688.8414916992
1775085915.4110696,0,1937783.5470581055
1775085915.4110696,1,1937783.5470581055
1775085916.4111013,0,1937878.2271118164
1775085916.4111013,1,1937878.2271118164
1775085917.411113,0,1937972.9588012695
1775085917.411113,1,1937973.0517578125
1775085918.4110875,0,1938067.7514038086
1775085918.4110875,1,1938067.7514038086
1775085919.4110801,0,1938162.4271850586
1775085919.4110801,1,1938162.4271850586
1775085920.411097,0,1938257.1833496094
1775085920.411097,1,1938257.1833496094
1775085921.4110763,0,1938351.8673706055
1775085921.4110763,1,1938351.8673706055
1775085922.4110978,0,1938446.5692749023
1775085922.4110978,1,1938446.6595458984
1775085923.4110677,0,1938541.3443603516
1775085923.4110677,1,1938541.3443603516
1775085924.4110892,0,1938636.0496826172
1775085924.4110892,1,1938636.0496826172
1775085925.4109952,0,1938730.7318725586
1775085925.4109952,1,1938730.7318725586
1775085926.411091,0,1938825.4454956055
1775085926.411091,1,1938825.5405273438
1775085927.4110887,0,1938920.1388549805
1775085927.4110887,1,1938920.2518310547
1775085928.4110754,0,1939014.9493408203
1775085928.4110754,1,1939014.9493408203
1775085929.4111059,0,1939109.6313476562
1775085929.4111059,1,1939109.7240600586
1775085930.4110785,0,1939204.3372192383
1775085930.4110785,1,1939204.4352416992
1775085931.4111102,0,1939299.1590576172
1775085931.4111102,1,1939299.1590576172
1775085932.4110847,0,1939393.831604004
1775085932.4110847,1,1939393.831604004
1775085933.411107,0,1939488.5261230469
1775085933.411107,1,1939488.6196899414
1775085934.411102,0,1939583.25
1775085934.411102,1,1939583.3271484375
1775085935.411082,0,1939678.029724121
1775085935.411082,1,1939678.029724121
1775085936.4110713,0,1939772.768371582
1775085936.4110713,1,1939772.768371582
1775085937.4110794,0,1939867.4580688477
1775085937.4110794,1,1939867.4580688477
1775085938.4110925,0,1939962.144165039
1775085938.4110925,1,1939962.248413086
1775085939.4110613,0,1940056.939453125
1775085939.4110613,1,1940056.939453125
1775085940.4110892,0,1940151.6350097656
1775085940.4110892,1,1940151.6350097656
1775085941.411093,0,1940246.3215332031
1775085941.411093,1,1940246.4138183594
1775085942.411072,0,1940341.0436401367
1775085942.411072,1,1940341.1389770508
1775085943.4110627,0,1940435.8300170898
1775085943.4110627,1,1940435.8300170898
1775085944.411153,0,1940530.5260620117
1775085944.411153,1,1940530.5260620117
1775085945.4110618,0,1940625.2275390625
1775085945.4110618,1,1940625.2275390625
1775085946.4110856,0,1940719.9323120117
1775085946.4110856,1,1940720.0116577148
1775085947.4111004,0,1940814.698791504
1775085947.4111004,1,1940814.783996582
1775085948.4111152,0,1940909.3849487305
1775085948.4111152,1,1940909.4794921875
1775085949.4110682,0,1941004.1698608398
1775085949.4110682,1,1941004.1698608398
1775085950.4111009,0,1941098.8565063477
1775085950.4111009,1,1941098.8565063477
1775085951.4110894,0,1941193.5387573242
1775085951.4110894,1,1941193.6348876953
1775085952.4109933,0,1941288.2576293945
1775085952.4109933,1,1941288.2576293945
1775085953.4110768,0,1941383.0361938477
1775085953.4110768,1,1941383.0361938477
1775085954.4111116,0,1941477.7136230469
1775085954.4111116,1,1941477.8107910156
1775085955.4111083,0,1941572.5071411133
1775085955.4111083,1,1941572.5071411133
1775085956.411079,0,1941667.2088012695
1775085956.411079,1,1941667.2088012695
1775085957.4110725,0,1941761.893005371
1775085957.4110725,1,1941761.9796142578
1775085958.4110992,0,1941856.6844482422
1775085958.4110992,1,1941856.6844482422
1775085959.4111047,0,1941951.3858032227
1775085959.4111047,1,1941951.3858032227
1775085960.4110694,0,1942046.1060791016
1775085960.4110694,1,1942046.1060791016
1775085961.4110851,0,1942140.784729004
1775085961.4110851,1,1942140.784729004
1775085962.4110928,0,1942235.5733032227
1775085962.4110928,1,1942235.5733032227
1775085963.411087,0,1942330.2619628906
1775085963.411087,1,1942330.2619628906
1775085964.4110858,0,1942424.9853515625
1775085964.4110858,1,1942425.0681152344
1775085965.4111001,0,1942519.742614746
1775085965.4111001,1,1942519.742614746
1775085966.4110827,0,1942614.4425048828
1775085966.4110827,1,1942614.4425048828
1775085967.4111118,0,1942709.1142578125
1775085967.4111118,1,1942709.2265625
1775085968.4110658,0,1942803.8287963867
1775085968.4110658,1,1942803.8287963867
1775085969.41107,0,1942898.5220336914
1775085969.41107,1,1942898.5220336914
1775085970.4110723,0,1942993.3165283203
1775085970.4110723,1,1942993.411682129
1775085971.4110308,0,1943088.0286254883
1775085971.4110308,1,1943088.0286254883
1775085972.4110782,0,1943182.7723388672
1775085972.4110782,1,1943182.7723388672
1775085973.4110653,0,1943277.4584350586
1775085973.4110653,1,1943277.5645141602
1775085974.411081,0,1943372.2694702148
1775085974.411081,1,1943372.2694702148
1775085975.4110832,0,1943466.954711914
1775085975.4110832,1,1943466.954711914
1775085976.4110854,0,1943561.635559082
1775085976.4110854,1,1943561.726928711
1775085977.4111001,0,1943656.4244995117
1775085977.4111001,1,1943656.4244995117
1775085978.4110723,0,1943751.160583496
1775085978.4110723,1,1943751.160583496
1775085979.411169,0,1943845.8295898438
1775085979.411169,1,1943845.928527832
1775085980.411102,0,1943940.5361328125
1775085980.411102,1,1943940.6310424805
1775085981.41099,0,1944035.3278808594
1775085981.41099,1,1944035.3278808594
1775085982.4111552,0,1944130.020690918
1775085982.4111552,1,1944130.1104125977
1775085983.411081,0,1944224.7021484375
1775085983.411081,1,1944224.7986450195
1775085984.4110765,0,1944319.512512207
1775085984.4110765,1,1944319.512512207
1775085985.4110863,0,1944414.2348632812
1775085985.4110863,1,1944414.2348632812
