time,value
1770010947.9304712,3.0
1770010947.94505,3.0
1770010947.95957,3.0
1770010947.974137,3.0
1770010947.9856112,2.0
1770010948.000324,3.0
1770010948.0104454,2.0
1770010948.0205703,2.0
1770010948.030745,2.0
1770010948.0408742,2.0
1770010948.0510266,2.0
1770010948.0611305,2.0
1770010948.0758982,3.0
1770010948.090566,3.0
1770010948.1053693,3.0
1770010948.1201296,3.0
1770010948.1351497,3.0
1770010948.1452227,2.0
1770010948.1553068,2.0
1770010948.1653972,2.0
1770010948.175508,2.0
1770010948.1855948,2.0
1770010948.1956964,2.0
1770010948.2058008,2.0
1770010948.215872,2.0
1770010948.2259934,2.0
1770010948.236166,2.0
1770010948.2462862,2.0
1770010948.2563767,2.0
1770010948.2665102,2.0
1770010948.276631,2.0
1770010948.286931,2.0
1770010948.2970965,2.0
1770010948.3072329,2.0
1770010948.3173647,2.0
1770010948.3275056,2.0
1770010948.3376868,2.0
1770010948.3478453,2.0
1770010948.3580053,2.0
1770010948.368137,2.0
1770010948.3783667,2.0
1770010948.388523,2.0
1770010948.3986602,2.0
1770010948.4089124,2.0
1770010948.419065,2.0
1770010948.42924,2.0
1770010948.439394,2.0
1770010948.4496112,2.0
1770010948.4599152,2.0
1770010948.470047,2.0
1770010948.480234,2.0
1770010948.4903674,2.0
1770010948.5005147,2.0
1770010948.5106661,2.0
1770010948.5208304,2.0
1770010948.5309985,2.0
1770010948.5411513,2.0
1770010948.5513928,2.0
1770010948.561554,2.0
1770010948.5717192,2.0
1770010948.5818832,2.0
1770010948.5920382,2.0
1770010948.6021945,2.0
1770010948.6123595,2.0
1770010948.6225328,2.0
1770010948.632661,2.0
1770010948.642864,2.0
1770010948.653007,2.0
1770010948.663151,2.0
1770010948.673297,2.0
1770010948.6836,2.0
1770010948.6937354,2.0
1770010948.7038827,2.0
1770010948.7140338,2.0
1770010948.7242682,2.0
1770010948.7343762,2.0
1770010948.7445185,2.0
1770010948.7556164,2.0
1770010948.7755258,2.0
1770010948.7891726,1.0
1770010948.8039746,3.0
1770010948.8140597,2.0
1770010948.824166,2.0
1770010948.8343863,2.0
1770010948.8445046,2.0
1770010948.8546033,2.0
1770010948.864724,2.0
1770010948.8748765,2.0
1770010948.885267,2.0
1770010948.8959835,2.0
1770010948.9062467,2.0
1770010948.9165165,2.0
1770010948.9268138,2.0
1770010948.9371278,2.0
1770010948.947428,2.0
1770010948.9578524,2.0
1770010948.9681268,2.0
1770010948.978391,2.0
1770010948.988606,2.0
1770010948.9988818,2.0
1770010949.0092251,2.0
1770010949.0194254,2.0
1770010949.0296676,2.0
1770010949.0399137,2.0
1770010949.0502627,2.0
1770010949.060528,2.0
1770010949.0707436,2.0
1770010949.0809836,2.0
1770010949.0916145,2.0
1770010949.102067,2.0
1770010949.112368,2.0
1770010949.1226637,2.0
1770010949.1332664,2.0
1770010949.1435537,2.0
1770010949.1538389,2.0
1770010949.1642606,2.0
1770010949.1746163,2.0
1770010949.1848059,2.0
1770010949.1951704,2.0
1770010949.2053955,2.0
1770010949.215622,2.0
1770010949.2258334,2.0
1770010949.236048,2.0
1770010949.2462718,2.0
1770010949.2565053,2.0
1770010949.2667208,2.0
1770010949.2769916,2.0
1770010949.2872717,2.0
1770010949.297512,2.0
1770010949.3077433,2.0
1770010949.3183792,2.0
1770010949.3285904,2.0
1770010949.3388107,2.0
1770010949.3490536,2.0
1770010949.3593056,2.0
1770010949.369508,2.0
1770010949.379734,2.0
1770010949.389976,2.0
1770010949.400185,2.0
1770010949.410401,2.0
1770010949.4205291,2.0
1770010949.4306827,2.0
1770010949.4410074,2.0
1770010949.4512417,2.0
1770010949.4614794,2.0
1770010949.4716866,2.0
1770010949.481905,2.0
1770010949.4921,2.0
1770010949.5023315,2.0
1770010949.5125582,2.0
1770010949.5227654,2.0
1770010949.53298,2.0
1770010949.5431755,2.0
1770010949.5533922,2.0
1770010949.5636125,2.0
1770010949.573821,2.0
1770010949.584043,2.0
1770010949.5942807,2.0
1770010949.6044946,2.0
1770010949.614689,2.0
1770010949.6248927,2.0
1770010949.6351228,2.0
1770010949.6454558,2.0
1770010949.6556334,2.0
1770010949.6658669,2.0
1770010949.6760967,2.0
1770010949.6863284,2.0
1770010949.696622,2.0
1770010949.7068257,2.0
1770010949.7170024,2.0
1770010949.7271495,2.0
1770010949.737448,2.0
1770010949.7476616,2.0
1770010949.759078,2.0
1770010949.7694206,2.0
1770010949.7844021,1.0
1770010949.7969856,1.0
1770010949.8117824,3.0
1770010949.8219192,2.0
1770010949.8320475,2.0
1770010949.8422477,2.0
1770010949.8524525,2.0
1770010949.862617,2.0
1770010949.872782,2.0
1770010949.8830175,2.0
1770010949.893181,2.0
1770010949.9035194,2.0
1770010949.9136739,2.0
1770010949.9238582,2.0
1770010949.9340153,2.0
1770010949.944183,2.0
1770010949.954441,2.0
1770010949.9645994,2.0
1770010949.9749424,2.0
1770010949.9851081,2.0
1770010949.995371,2.0
1770010950.0055346,2.0
1770010950.0157025,2.0
1770010950.0258873,2.0
1770010950.036169,2.0
1770010950.0463414,2.0
1770010950.0564902,2.0
1770010950.066665,2.0
1770010950.0768082,2.0
1770010950.0871856,2.0
1770010950.0978868,2.0
1770010950.108064,2.0
1770010950.1182408,2.0
1770010950.1286383,2.0
1770010950.138977,2.0
1770010950.149235,2.0
1770010950.1594286,2.0
1770010950.169948,2.0
1770010950.1800642,2.0
1770010950.190251,2.0
1770010950.2004175,2.0
1770010950.2105658,2.0
1770010950.2207384,2.0
1770010950.2309115,2.0
1770010950.2410717,2.0
1770010950.2512841,2.0
1770010950.2614675,2.0
1770010950.2716408,2.0
1770010950.2818,2.0
1770010950.2920902,2.0
1770010950.3022609,2.0
1770010950.3123887,2.0
1770010950.3226156,2.0
1770010950.3327487,2.0
1770010950.3430321,2.0
1770010950.3532305,2.0
1770010950.3633971,2.0
1770010950.3735688,2.0
1770010950.383878,2.0
1770010950.3939786,2.0
1770010950.4040763,2.0
1770010950.4142742,2.0
1770010950.4244516,2.0
1770010950.434597,2.0
1770010950.4447489,2.0
1770010950.4549696,2.0
1770010950.465142,2.0
1770010950.475265,2.0
1770010950.4854333,2.0
1770010950.495639,2.0
1770010950.5057893,2.0
1770010950.5159435,2.0
1770010950.5260742,2.0
1770010950.5362012,2.0
1770010950.5464127,2.0
1770010950.5613046,3.0
1770010950.5713933,2.0
1770010950.5863073,3.0
1770010950.5964646,2.0
1770010950.6066074,2.0
1770010950.6167395,2.0
1770010950.6268942,2.0
1770010950.6370356,2.0
1770010950.647294,2.0
1770010950.6574094,2.0
1770010950.667562,2.0
1770010950.6776774,2.0
1770010950.687935,2.0
1770010950.6980522,2.0
1770010950.708189,2.0
1770010950.7184446,2.0
1770010950.7285626,2.0
1770010950.7386642,2.0
1770010950.748788,2.0
1770010950.7600799,2.0
1770010950.7702484,2.0
1770010950.7827494,2.0
1770010950.7928681,2.0
1770010950.8030474,2.0
1770010950.8131638,2.0
1770010950.8232403,2.0
1770010950.833315,2.0
1770010950.8434465,2.0
1770010950.85356,2.0
1770010950.8636441,2.0
1770010950.8737335,2.0
1770010950.8838615,2.0
1770010950.8940966,2.0
1770010950.9043283,2.0
1770010950.9144287,2.0
1770010950.9245722,2.0
1770010950.9346464,2.0
1770010950.9447446,2.0
1770010950.954894,2.0
1770010950.9651232,2.0
1770010950.9752197,2.0
1770010950.9853027,2.0
1770010950.9955049,2.0
1770010951.005637,2.0
1770010951.0157297,2.0
1770010951.0258949,2.0
1770010951.0359788,2.0
1770010951.046289,2.0
1770010951.0565958,2.0
1770010951.066675,2.0
1770010951.0767837,2.0
1770010951.086919,2.0
1770010951.0972521,2.0
1770010951.1073089,2.0
1770010951.1174204,2.0
1770010951.1275246,2.0
1770010951.1376884,2.0
1770010951.147741,2.0
1770010951.1579056,2.0
1770010951.1680403,2.0
1770010951.178052,2.0
1770010951.188149,2.0
1770010951.198255,2.0
1770010951.2083542,2.0
1770010951.2184477,2.0
1770010951.2285986,2.0
1770010951.2386816,2.0
1770010951.248779,2.0
1770010951.2589128,2.0
1770010951.2690187,2.0
1770010951.2791739,2.0
1770010951.2892962,2.0
1770010951.2993803,2.0
1770010951.3094742,2.0
1770010951.3196387,2.0
1770010951.3297434,2.0
1770010951.3398538,2.0
1770010951.349956,2.0
1770010951.3600452,2.0
1770010951.3703058,2.0
1770010951.3804057,2.0
1770010951.3905036,2.0
1770010951.40061,2.0
1770010951.410708,2.0
1770010951.4209738,2.0
1770010951.431087,2.0
1770010951.4411666,2.0
1770010951.4512572,2.0
1770010951.4613647,2.0
1770010951.4714634,2.0
1770010951.4816155,2.0
1770010951.4917994,2.0
1770010951.502007,2.0
1770010951.5121257,2.0
1770010951.5222242,2.0
1770010951.5323212,2.0
1770010951.5424004,2.0
1770010951.552574,2.0
1770010951.5626738,2.0
1770010951.572796,2.0
1770010951.5829015,2.0
1770010951.5931356,2.0
1770010951.60323,2.0
1770010951.6132882,2.0
1770010951.623365,2.0
1770010951.6334188,2.0
1770010951.643618,2.0
1770010951.653698,2.0
1770010951.6638348,2.0
1770010951.6740067,2.0
1770010951.684117,2.0
1770010951.6943364,2.0
1770010951.7092319,3.0
1770010951.7193727,2.0
1770010951.7294912,2.0
1770010951.7396133,2.0
1770010951.7497182,2.0
1770010951.7613049,2.0
1770010951.7766588,3.0
1770010951.786925,2.0
1770010951.796994,2.0
1770010951.8070424,2.0
1770010951.817117,2.0
1770010951.8271847,2.0
1770010951.8372571,2.0
1770010951.847352,2.0
1770010951.8574512,2.0
1770010951.867563,2.0
1770010951.8775952,2.0
1770010951.88772,2.0
1770010951.8981655,2.0
1770010951.908331,2.0
1770010951.9183798,2.0
1770010951.9284308,2.0
1770010951.9386373,2.0
1770010951.9487145,2.0
1770010951.9588118,2.0
1770010951.9688706,2.0
1770010951.9791262,2.0
1770010951.9891734,2.0
1770010951.999364,2.0
1770010952.0094156,2.0
1770010952.0194538,2.0
1770010952.0295095,2.0
1770010952.039634,2.0
1770010952.0497127,2.0
1770010952.059802,2.0
1770010952.0699024,2.0
1770010952.0799477,2.0
1770010952.0902433,2.0
1770010952.1003442,2.0
1770010952.110396,2.0
1770010952.120456,2.0
1770010952.1306822,2.0
1770010952.1455634,3.0
1770010952.1556478,2.0
1770010952.1657772,2.0
1770010952.1759195,2.0
1770010952.185961,2.0
1770010952.1960287,2.0
1770010952.206103,2.0
1770010952.2161717,2.0
1770010952.2262316,2.0
1770010952.2363055,2.0
1770010952.2463436,2.0
1770010952.2564623,2.0
1770010952.2665088,2.0
1770010952.2765634,2.0
1770010952.2866256,2.0
1770010952.2968907,2.0
1770010952.3069704,2.0
1770010952.3170283,2.0
1770010952.3270762,2.0
1770010952.3371534,2.0
1770010952.3472197,2.0
1770010952.357312,2.0
1770010952.3673687,2.0
1770010952.377548,2.0
1770010952.3875988,2.0
1770010952.3976479,2.0
1770010952.407725,2.0
1770010952.4179573,2.0
1770010952.42803,2.0
1770010952.4380872,2.0
1770010952.448157,2.0
1770010952.4582663,2.0
1770010952.468443,2.0
1770010952.478486,2.0
1770010952.4934037,3.0
1770010952.5034494,2.0
1770010952.5135372,2.0
1770010952.5242465,2.0
1770010952.5343587,2.0
1770010952.5444677,2.0
1770010952.5546749,2.0
1770010952.5648565,2.0
1770010952.5749786,2.0
1770010952.5851102,2.0
1770010952.5953543,2.0
1770010952.6054842,2.0
1770010952.6156027,2.0
1770010952.6256065,2.0
1770010952.6357741,2.0
1770010952.6459394,2.0
1770010952.6560512,2.0
1770010952.6662993,2.0
1770010952.6764262,2.0
1770010952.6865313,2.0
1770010952.6967175,2.0
1770010952.7068672,2.0
1770010952.716986,2.0
1770010952.7272842,2.0
1770010952.7374265,2.0
1770010952.7475348,2.0
1770010952.7583737,2.0
1770010952.7685657,2.0
1770010952.7788236,2.0
1770010952.7891552,2.0
1770010952.7992702,2.0
1770010952.8093953,2.0
1770010952.8194861,2.0
1770010952.8296247,2.0
1770010952.8397787,2.0
1770010952.8499,2.0
1770010952.8647647,3.0
1770010952.8796394,3.0
1770010952.889645,2.0
1770010952.899869,2.0
1770010952.914701,3.0
1770010952.9295652,3.0
1770010952.9444177,3.0
1770010952.9592931,3.0
1770010952.9741542,3.0
1770010952.9890716,3.0
1770010952.9991207,2.0
1770010953.0091236,2.0
1770010953.02396,3.0
1770010953.034085,2.0
1770010953.0489564,3.0
1770010953.0589783,2.0
1770010953.0690858,2.0
1770010953.0793247,2.0
1770010953.094353,3.0
1770010953.1044333,2.0
1770010953.1144419,2.0
1770010953.1294296,3.0
1770010953.1394842,2.0
1770010953.1543975,3.0
1770010953.1693404,3.0
1770010953.1842015,3.0
1770010953.1942375,2.0
1770010953.2091055,3.0
1770010953.223996,3.0
1770010953.234069,2.0
1770010953.2489626,3.0
1770010953.2590272,2.0
1770010953.269063,2.0
1770010953.2839441,3.0
1770010953.2989194,3.0
1770010953.3138137,3.0
1770010953.3287241,3.0
1770010953.3436415,3.0
1770010953.3585246,3.0
1770010953.3686936,2.0
1770010953.3835802,3.0
1770010953.3984706,3.0
1770010953.4136164,3.0
1770010953.428505,3.0
1770010953.4434006,3.0
1770010953.4582756,3.0
1770010953.4731479,3.0
1770010953.4880507,3.0
1770010953.4980984,2.0
1770010953.5129933,3.0
1770010953.5230875,2.0
1770010953.537961,3.0
1770010953.5480607,2.0
1770010953.5629852,3.0
1770010953.577859,3.0
1770010953.5927336,3.0
1770010953.6076114,3.0
1770010953.6176293,2.0
1770010953.632498,3.0
1770010953.6425183,2.0
1770010953.6525724,2.0
1770010953.6674728,3.0
1770010953.6775498,2.0
1770010953.6924047,3.0
1770010953.7024956,2.0
1770010953.7125108,2.0
1770010953.727386,3.0
1770010953.7422578,3.0
1770010953.7536125,2.0
1770010953.7640965,2.0
1770010953.77923,3.0
1770010953.7941363,3.0
1770010953.8090045,3.0
1770010953.819071,2.0
1770010953.833968,3.0
1770010953.8440187,2.0
1770010953.8589027,3.0
1770010953.8690047,2.0
1770010953.8792105,2.0
1770010953.8941078,3.0
1770010953.9043002,2.0
1770010953.9191723,3.0
1770010953.9340644,3.0
1770010953.9440682,2.0
1770010953.9589362,3.0
1770010953.9738178,3.0
1770010953.9838407,2.0
1770010953.9987092,3.0
1770010954.0087824,2.0
1770010954.0189297,2.0
1770010954.0291138,2.0
1770010954.0439649,3.0
1770010954.0540097,2.0
1770010954.0688941,3.0
1770010954.083793,3.0
1770010954.094092,2.0
1770010954.1089873,3.0
1770010954.119046,2.0
1770010954.1290696,2.0
1770010954.1390896,2.0
1770010954.153971,3.0
1770010954.1689498,3.0
1770010954.1837976,3.0
1770010954.1986632,3.0
1770010954.213554,3.0
1770010954.2284052,3.0
1770010954.2432811,3.0
1770010954.2581403,3.0
1770010954.2730212,3.0
1770010954.287915,3.0
1770010954.2979739,2.0
1770010954.3128192,3.0
1770010954.3229587,2.0
1770010954.3377988,3.0
1770010954.3526626,3.0
1770010954.36271,2.0
1770010954.3775725,3.0
1770010954.3875742,2.0
1770010954.402445,3.0
1770010954.41731,3.0
1770010954.4273164,2.0
1770010954.4421844,3.0
1770010954.457055,3.0
1770010954.467166,2.0
1770010954.482045,3.0
1770010954.4970722,3.0
1770010954.5119653,3.0
1770010954.53387,2.0
1770010954.545016,1.0
1770010954.55945,3.0
1770010954.5741851,3.0
1770010954.5890467,3.0
1770010954.6038513,3.0
1770010954.618678,3.0
1770010954.6334789,3.0
1770010954.643512,2.0
1770010954.65831,3.0
1770010954.6731074,3.0
1770010954.683109,2.0
1770010954.6979713,3.0
1770010954.7127407,3.0
1770010954.7275417,3.0
1770010954.7376068,2.0
1770010954.7476437,2.0
1770010954.7587464,2.0
1770010954.768835,2.0
1770010954.7788508,2.0
1770010954.7936277,3.0
1770010954.8084114,3.0
1770010954.823204,3.0
1770010954.838022,3.0
1770010954.852858,3.0
1770010954.8671772,1.0
1770010954.8791118,1.0
1770010954.8936424,3.0
1770010954.9037313,2.0
1770010954.9185293,3.0
1770010954.9333673,3.0
1770010954.9481845,3.0
1770010954.9630334,3.0
1770010954.9778874,3.0
1770010954.987936,2.0
1770010954.9982944,2.0
1770010955.0131893,3.0
1770010955.0231993,2.0
1770010955.0333931,2.0
1770010955.048241,3.0
1770010955.058251,2.0
1770010955.0683572,2.0
1770010955.0783634,2.0
1770010955.088366,2.0
1770010955.0984502,2.0
1770010955.1133285,3.0
1770010955.1233423,2.0
1770010955.1335306,2.0
1770010955.1483889,3.0
1770010955.1584046,2.0
1770010955.1684675,2.0
1770010955.183345,3.0
1770010955.1933596,2.0
1770010955.2033787,2.0
1770010955.2135074,2.0
1770010955.2283862,3.0
1770010955.2384074,2.0
1770010955.2486677,2.0
1770010955.2586887,2.0
1770010955.2687097,2.0
1770010955.2787142,2.0
1770010955.2887197,2.0
1770010955.2988842,2.0
1770010955.3089154,2.0
1770010955.319047,2.0
1770010955.3291233,2.0
1770010955.3391716,2.0
1770010955.3492062,2.0
1770010955.3592494,2.0
1770010955.3694336,2.0
1770010955.3795028,2.0
1770010955.3895535,2.0
1770010955.3996356,2.0
1770010955.4096682,2.0
1770010955.4197671,2.0
1770010955.4297674,2.0
1770010955.4398246,2.0
1770010955.4498372,2.0
1770010955.4603205,2.0
1770010955.4703774,2.0
1770010955.4804935,2.0
1770010955.4905572,2.0
1770010955.5007641,2.0
1770010955.515263,2.0
1770010955.53116,2.0
1770010955.5506988,2.0
1770010955.5708537,2.0
1770010955.590795,2.0
1770010955.6023676,1.0
1770010955.6181345,2.0
1770010955.6377707,2.0
1770010955.654053,2.0
1770010955.6656132,1.0
1770010955.6845944,2.0
1770010955.7030034,2.0
1770010955.713554,2.0
1770010955.7236118,2.0
1770010955.733647,2.0
1770010955.7484963,3.0
1770010955.7590094,2.0
1770010955.769307,2.0
1770010955.7841427,3.0
1770010955.7989552,3.0
1770010955.8089983,2.0
1770010955.8237953,3.0
1770010955.8386405,3.0
1770010955.85344,3.0
1770010955.8682306,3.0
1770010955.8923087,3.0
1770010955.903846,1.0
1770010955.9184654,3.0
1770010955.9332528,3.0
1770010955.9480789,3.0
1770010955.9629533,3.0
1770010955.972975,2.0
1770010955.9830663,2.0
1770010955.9978821,3.0
1770010956.0126936,3.0
1770010956.0274847,3.0
1770010956.0423126,3.0
1770010956.0570922,3.0
1770010956.0718884,3.0
1770010956.0866752,3.0
1770010956.0969436,2.0
1770010956.1117697,3.0
1770010956.1265576,3.0
1770010956.1367016,2.0
1770010956.1515133,3.0
1770010956.1665013,3.0
1770010956.1813905,3.0
1770010956.1961985,3.0
1770010956.2109866,3.0
1770010956.2258418,3.0
1770010956.2406523,3.0
1770010956.2554367,3.0
1770010956.2702208,3.0
1770010956.2850242,3.0
1770010956.299842,3.0
1770010956.3146448,3.0
1770010956.3248184,2.0
1770010956.3396783,3.0
1770010956.35452,3.0
1770010956.3645413,2.0
1770010956.3793838,3.0
1770010956.3894484,2.0
1770010956.3999746,2.0
1770010956.4101148,2.0
1770010956.4249997,3.0
1770010956.4398694,3.0
1770010956.4547,3.0
1770010956.4695792,3.0
1770010956.4844325,3.0
1770010956.499306,3.0
1770010956.514168,3.0
1770010956.524281,2.0
1770010956.53912,3.0
1770010956.553999,3.0
1770010956.5641057,2.0
1770010956.5789776,3.0
1770010956.5939987,3.0
1770010956.6089008,3.0
1770010956.6189156,2.0
1770010956.6289952,2.0
1770010956.639036,2.0
1770010956.6538708,3.0
1770010956.66871,3.0
1770010956.683583,3.0
1770010956.6984534,3.0
1770010956.7085323,2.0
1770010956.7233694,3.0
1770010956.7381995,3.0
1770010956.748249,2.0
1770010956.759808,2.0
1770010956.774629,3.0
1770010956.7894566,3.0
1770010956.8042817,3.0
1770010956.8142946,2.0
1770010956.8291042,3.0
1770010956.8439283,3.0
1770010956.8587718,3.0
1770010956.873608,3.0
1770010956.8836284,2.0
1770010956.8936312,2.0
1770010956.9036996,2.0
1770010956.9137926,2.0
1770010956.9238577,2.0
1770010956.9339497,2.0
1770010956.9440176,2.0
1770010956.9541314,2.0
1770010956.9642413,2.0
1770010956.9743268,2.0
1770010956.9845107,2.0
1770010956.9945538,2.0
1770010957.0049548,2.0
1770010957.0150497,2.0
1770010957.025112,2.0
1770010957.0351806,2.0
1770010957.0452633,2.0
1770010957.0554452,2.0
1770010957.0655122,2.0
1770010957.0756197,2.0
1770010957.0857136,2.0
1770010957.096177,2.0
1770010957.106311,2.0
1770010957.1163893,2.0
1770010957.126538,2.0
1770010957.1366076,2.0
1770010957.146667,2.0
1770010957.1567907,2.0
1770010957.1669312,2.0
1770010957.1818104,3.0
1770010957.19187,2.0
1770010957.2019663,2.0
1770010957.2120578,2.0
1770010957.222121,2.0
1770010957.2323673,2.0
1770010957.2471678,3.0
1770010957.2619686,3.0
1770010957.2767959,3.0
1770010957.291648,3.0
1770010957.3066013,3.0
1770010957.3214,3.0
1770010957.3314488,2.0
1770010957.3462236,3.0
1770010957.3610508,3.0
1770010957.3759115,3.0
1770010957.386,2.0
1770010957.4008582,3.0
1770010957.4109113,2.0
1770010957.4256978,3.0
1770010957.435883,2.0
1770010957.4506538,3.0
1770010957.4654508,3.0
1770010957.4802477,3.0
1770010957.4950683,3.0
1770010957.5101666,3.0
1770010957.5250483,3.0
1770010957.5398183,3.0
1770010957.5498805,2.0
1770010957.5599146,2.0
1770010957.5746658,3.0
1770010957.5895329,3.0
1770010957.6044009,3.0
1770010957.6191719,3.0
1770010957.6292493,2.0
1770010957.6392546,2.0
1770010957.654085,3.0
1770010957.664099,2.0
1770010957.6788576,3.0
1770010957.693975,3.0
1770010957.7088974,3.0
1770010957.723775,3.0
1770010957.7385678,3.0
1770010957.753341,3.0
1770010957.764305,2.0
1770010957.779169,3.0
1770010957.7892442,2.0
1770010957.7992866,2.0
1770010957.809406,2.0
1770010957.8194704,2.0
1770010957.8295379,2.0
1770010957.8396144,2.0
1770010957.8496509,2.0
1770010957.859672,2.0
1770010957.8697085,2.0
1770010957.8797946,2.0
1770010957.8898413,2.0
1770010957.8998578,2.0
1770010957.9099941,2.0
1770010957.920053,2.0
1770010957.9301627,2.0
1770010957.9402308,2.0
1770010957.950297,2.0
1770010957.9603658,2.0
1770010957.9704173,2.0
1770010957.9806054,2.0
1770010957.990657,2.0
1770010958.0007243,2.0
1770010958.0108266,2.0
1770010958.0208895,2.0
1770010958.0309737,2.0
1770010958.0410762,2.0
1770010958.0511305,2.0
1770010958.0613189,2.0
1770010958.0713716,2.0
1770010958.0814383,2.0
1770010958.0914917,2.0
1770010958.1016803,2.0
1770010958.1117945,2.0
1770010958.1218517,2.0
1770010958.1319625,2.0
1770010958.141965,2.0
1770010958.1520312,2.0
1770010958.1620839,2.0
1770010958.172464,2.0
1770010958.182529,2.0
1770010958.1926088,2.0
1770010958.2026596,2.0
1770010958.2126896,2.0
1770010958.222719,2.0
1770010958.2328618,2.0
1770010958.242931,2.0
1770010958.2529902,2.0
1770010958.2630453,2.0
1770010958.273114,2.0
1770010958.2833016,2.0
1770010958.2933743,2.0
1770010958.303432,2.0
1770010958.3135202,2.0
1770010958.3235955,2.0
1770010958.3337429,2.0
1770010958.3438184,2.0
1770010958.353883,2.0
1770010958.3641064,2.0
1770010958.3741992,2.0
1770010958.3842463,2.0
1770010958.394318,2.0
1770010958.4043453,2.0
1770010958.4143631,2.0
1770010958.424381,2.0
1770010958.4344428,2.0
1770010958.444484,2.0
1770010958.454505,2.0
1770010958.4646475,2.0
1770010958.4746804,2.0
1770010958.4847465,2.0
1770010958.4948308,2.0
1770010958.5048797,2.0
1770010958.5149908,2.0
1770010958.5250463,2.0
1770010958.5352407,2.0
1770010958.5452936,2.0
1770010958.5553486,2.0
1770010958.565393,2.0
1770010958.575524,2.0
1770010958.5855742,2.0
1770010958.5956252,2.0
1770010958.6056945,2.0
1770010958.6157184,2.0
1770010958.6257782,2.0
1770010958.6358092,2.0
1770010958.6461332,2.0
1770010958.6561792,2.0
1770010958.666218,2.0
1770010958.6762705,2.0
1770010958.691109,3.0
1770010958.701312,2.0
1770010958.7114027,2.0
1770010958.7214625,2.0
1770010958.7316186,2.0
1770010958.7417145,2.0
1770010958.7517416,2.0
1770010958.762131,2.0
1770010958.772611,2.0
1770010958.7826111,2.0
1770010958.7928605,2.0
1770010958.802913,2.0
1770010958.8129842,2.0
1770010958.8230371,2.0
1770010958.8331127,2.0
1770010958.843144,2.0
1770010958.8532088,2.0
1770010958.8632588,2.0
1770010958.8733053,2.0
1770010958.8833888,2.0
1770010958.8934174,2.0
1770010958.9036117,2.0
1770010958.9136896,2.0
1770010958.923744,2.0
1770010958.9337907,2.0
1770010958.9438415,2.0
1770010958.9539998,2.0
1770010958.964127,2.0
1770010958.9743674,2.0
1770010958.9844644,2.0
1770010958.9947674,2.0
1770010959.0049617,2.0
1770010959.0152328,2.0
1770010959.0253396,2.0
1770010959.0354545,2.0
1770010959.0455678,2.0
1770010959.0556648,2.0
1770010959.0658026,2.0
1770010959.0758817,2.0
1770010959.0859797,2.0
1770010959.096323,2.0
1770010959.1064906,2.0
1770010959.1165364,2.0
1770010959.1266196,2.0
1770010959.1368437,2.0
1770010959.14687,2.0
1770010959.1569386,2.0
1770010959.1671002,2.0
1770010959.1771426,2.0
1770010959.1872602,2.0
1770010959.1974692,2.0
1770010959.2075768,2.0
1770010959.217662,2.0
1770010959.227819,2.0
1770010959.2379322,2.0
1770010959.2480388,2.0
1770010959.2581308,2.0
1770010959.2682178,2.0
1770010959.2783442,2.0
1770010959.2884357,2.0
1770010959.2986107,2.0
1770010959.3087897,2.0
1770010959.3188496,2.0
1770010959.3289583,2.0
1770010959.339101,2.0
1770010959.349233,2.0
1770010959.3593378,2.0
1770010959.369473,2.0
1770010959.3796272,2.0
1770010959.3897748,2.0
1770010959.3998432,2.0
