time,scope,value
1770010947.7583203,nrm.extra.perf.PAPI_L3_TCA.185891,2440217044.0
1770010947.7583203,nrm.extra.perf.PAPI_TOT_INS.185891,41131880979.0
1770010947.7583203,nrm.extra.perf.PAPI_TOT_CYC.185891,290898253775.0
1770010947.7583203,nrm.extra.perf.PAPI_RES_STL.185891,259575387410.0
1770010947.7583203,nrm.extra.perf.PAPI_L3_TCM.185891,2281800599.0
1770010948.7550778,nrm.extra.perf.PAPI_L3_TCA.185891,4897476690.0
1770010948.7550778,nrm.extra.perf.PAPI_TOT_INS.185891,82656597449.0
1770010948.7550778,nrm.extra.perf.PAPI_TOT_CYC.185891,580271424771.0
1770010948.7550778,nrm.extra.perf.PAPI_RES_STL.185891,515953532646.0
1770010948.7550778,nrm.extra.perf.PAPI_L3_TCM.185891,4587120178.0
1770010949.7589583,nrm.extra.perf.PAPI_L3_TCA.185891,7324456572.0
1770010949.7589583,nrm.extra.perf.PAPI_TOT_INS.185891,123932105420.0
1770010949.7589583,nrm.extra.perf.PAPI_TOT_CYC.185891,866221400599.0
1770010949.7589583,nrm.extra.perf.PAPI_RES_STL.185891,766792887891.0
1770010949.7589583,nrm.extra.perf.PAPI_L3_TCM.185891,6856974370.0
1770010950.7544968,nrm.extra.perf.PAPI_L3_TCA.185891,9741986621.0
1770010950.7544968,nrm.extra.perf.PAPI_TOT_INS.185891,164845392569.0
1770010950.7544968,nrm.extra.perf.PAPI_TOT_CYC.185891,1149658057890.0
1770010950.7544968,nrm.extra.perf.PAPI_RES_STL.185891,1017422877204.0
1770010950.7544968,nrm.extra.perf.PAPI_L3_TCM.185891,9126531465.0
1770010951.755725,nrm.extra.perf.PAPI_L3_TCA.185891,12229322774.0
1770010951.755725,nrm.extra.perf.PAPI_TOT_INS.185891,206448367275.0
1770010951.755725,nrm.extra.perf.PAPI_TOT_CYC.185891,1437875672514.0
1770010951.755725,nrm.extra.perf.PAPI_RES_STL.185891,1274965562541.0
1770010951.755725,nrm.extra.perf.PAPI_L3_TCM.185891,11456043818.0
1770010952.757709,nrm.extra.perf.PAPI_L3_TCA.185891,14719958215.0
1770010952.757709,nrm.extra.perf.PAPI_TOT_INS.185891,248021089677.0
1770010952.757709,nrm.extra.perf.PAPI_TOT_CYC.185891,1726109018515.0
1770010952.757709,nrm.extra.perf.PAPI_RES_STL.185891,1533678268144.0
1770010952.757709,nrm.extra.perf.PAPI_L3_TCM.185891,13797257940.0
1770010953.7533426,nrm.extra.perf.PAPI_L3_TCA.185891,17237800731.0
1770010953.7533426,nrm.extra.perf.PAPI_TOT_INS.185891,289485057571.0
