time,value
1742774565.9661531,3.0
1742774565.976778,3.0
1742774565.98734,3.0
1742774565.9978766,3.0
1742774566.0083709,3.0
1742774566.0189593,3.0
1742774566.0295293,3.0
1742774566.0401177,3.0
1742774566.0506752,3.0
1742774566.0611928,3.0
1742774566.0717678,3.0
1742774566.0823135,3.0
1742774566.092823,3.0
1742774566.103355,3.0
1742774566.1138966,3.0
1742774566.1244226,3.0
1742774566.1349616,3.0
1742774566.1454828,3.0
1742774566.1560154,3.0
1742774566.166632,3.0
1742774566.1771564,3.0
1742774566.187767,3.0
1742774566.1982565,3.0
1742774566.208789,3.0
1742774566.2193184,3.0
1742774566.22983,3.0
1742774566.2404974,3.0
1742774566.2510133,3.0
1742774566.261504,3.0
1742774566.2719972,3.0
1742774566.2825298,3.0
1742774566.2930274,3.0
1742774566.3035204,3.0
1742774566.3140423,3.0
1742774566.3245385,3.0
1742774566.3352692,3.0
1742774566.3464174,2.0
1742774566.3568776,3.0
1742774566.3770268,2.0
1742774566.3893635,1.0
1742774566.4016657,2.0
1742774566.4140677,3.0
1742774566.4246194,3.0
1742774566.4351842,3.0
1742774566.4459813,3.0
1742774566.4565601,3.0
1742774566.4673202,3.0
1742774566.4779196,3.0
1742774566.4884734,3.0
1742774566.5000703,3.0
1742774566.51229,3.0
1742774566.522773,3.0
1742774566.5333319,3.0
1742774566.5439126,3.0
1742774566.555267,3.0
1742774566.5657759,3.0
1742774566.5763595,3.0
1742774566.589837,3.0
1742774566.6005874,3.0
1742774566.6111746,3.0
1742774566.6217988,3.0
1742774566.6323917,3.0
1742774566.6429973,3.0
1742774566.653586,3.0
1742774566.664179,3.0
1742774566.674765,3.0
1742774566.685373,3.0
1742774566.6959634,3.0
1742774566.7067215,3.0
1742774566.7173126,3.0
1742774566.7279298,3.0
1742774566.7385328,3.0
1742774566.749145,3.0
1742774566.7597253,3.0
1742774566.7704864,3.0
1742774566.7810547,3.0
1742774566.7917128,3.0
1742774566.8024392,3.0
1742774566.8130143,3.0
1742774566.8236196,3.0
1742774566.8342817,3.0
1742774566.84484,3.0
1742774566.8554485,3.0
1742774566.866017,3.0
1742774566.8766017,3.0
1742774566.8871968,3.0
1742774566.8978326,3.0
1742774566.908702,3.0
1742774566.9205053,3.0
1742774566.9371781,3.0
1742774566.9474468,1.0
1742774566.9581523,3.0
1742774566.9691474,3.0
1742774566.9800897,3.0
1742774566.9910524,3.0
1742774567.0023854,3.0
1742774567.013374,3.0
1742774567.0243988,3.0
1742774567.0354457,3.0
