time,scope,value
1742774566.9203398,nrm.extra.perf.PAPI_L3_TCA.187138,2210194054.0
1742774566.9203398,nrm.extra.perf.PAPI_TOT_INS.187138,47750474261.0
1742774566.9203398,nrm.extra.perf.PAPI_TOT_CYC.187138,295380619835.0
1742774566.9203398,nrm.extra.perf.PAPI_RES_STL.187138,247448345274.0
1742774566.9203398,nrm.extra.perf.PAPI_L3_TCM.187138,1952631292.0
1742774567.9221997,nrm.extra.perf.PAPI_L3_TCA.187138,4463995198.0
1742774567.9221997,nrm.extra.perf.PAPI_TOT_INS.187138,94911838825.0
1742774567.9221997,nrm.extra.perf.PAPI_TOT_CYC.187138,567963811303.0
1742774567.9221997,nrm.extra.perf.PAPI_RES_STL.187138,482270091834.0
1742774567.9221997,nrm.extra.perf.PAPI_L3_TCM.187138,3948333376.0
1742774568.9225385,nrm.extra.perf.PAPI_L3_TCA.187138,6709880531.0
1742774568.9225385,nrm.extra.perf.PAPI_TOT_INS.187138,141790200494.0
1742774568.9225385,nrm.extra.perf.PAPI_TOT_CYC.187138,839399263338.0
1742774568.9225385,nrm.extra.perf.PAPI_RES_STL.187138,716783502731.0
1742774568.9225385,nrm.extra.perf.PAPI_L3_TCM.187138,5936267857.0
1742774569.9200804,nrm.extra.perf.PAPI_L3_TCA.187138,8969703971.0
1742774569.9200804,nrm.extra.perf.PAPI_TOT_INS.187138,188986342542.0
1742774569.9200804,nrm.extra.perf.PAPI_TOT_CYC.187138,1113039997651.0
1742774569.9200804,nrm.extra.perf.PAPI_RES_STL.187138,952610578543.0
1742774569.9200804,nrm.extra.perf.PAPI_L3_TCM.187138,7932208899.0
1742774570.9226582,nrm.extra.perf.PAPI_L3_TCA.187138,11246390095.0
1742774570.9226582,nrm.extra.perf.PAPI_TOT_INS.187138,236406901137.0
1742774570.9226582,nrm.extra.perf.PAPI_TOT_CYC.187138,1387867591108.0
1742774570.9226582,nrm.extra.perf.PAPI_RES_STL.187138,1191265899429.0
1742774570.9226582,nrm.extra.perf.PAPI_L3_TCM.187138,9950604527.0
1742774571.921024,nrm.extra.perf.PAPI_L3_TCA.187138,13497234357.0
1742774571.921024,nrm.extra.perf.PAPI_TOT_INS.187138,283597433723.0
1742774571.921024,nrm.extra.perf.PAPI_TOT_CYC.187138,1662112265977.0
1742774571.921024,nrm.extra.perf.PAPI_RES_STL.187138,1426813507559.0
1742774571.921024,nrm.extra.perf.PAPI_L3_TCM.187138,11939144694.0
1742774572.9202247,nrm.extra.perf.PAPI_L3_TCA.187138,15754809050.0
1742774572.9202247,nrm.extra.perf.PAPI_TOT_INS.187138,330827831173.0
1742774572.9202247,nrm.extra.perf.PAPI_TOT_CYC.187138,1936606013948.0
1742774572.9202247,nrm.extra.perf.PAPI_RES_STL.187138,1663126179515.0
1742774572.9202247,nrm.extra.perf.PAPI_L3_TCM.187138,13934460641.0
1742774573.9213772,nrm.extra.perf.PAPI_L3_TCA.187138,18001483586.0
1742774573.9213772,nrm.extra.perf.PAPI_TOT_INS.187138,377794443565.0
1742774573.9213772,nrm.extra.perf.PAPI_TOT_CYC.187138,2208920037189.0
1742774573.9213772,nrm.extra.perf.PAPI_RES_STL.187138,1897999405456.0
1742774573.9213772,nrm.extra.perf.PAPI_L3_TCM.187138,15922768649.0
1742774574.9231825,nrm.extra.perf.PAPI_L3_TCA.187138,20286652874.0
1742774574.9231825,nrm.extra.perf.PAPI_TOT_INS.187138,425198617885.0
1742774574.9231825,nrm.extra.perf.PAPI_TOT_CYC.187138,2483688500599.0
1742774574.9231825,nrm.extra.perf.PAPI_RES_STL.187138,2137593650797.0
1742774574.9231825,nrm.extra.perf.PAPI_L3_TCM.187138,17947263550.0
1742774575.9222572,nrm.extra.perf.PAPI_L3_TCA.187138,22527740086.0
1742774575.9222572,nrm.extra.perf.PAPI_TOT_INS.187138,471996504879.0
1742774575.9222572,nrm.extra.perf.PAPI_TOT_CYC.187138,2755080004026.0
1742774575.9222572,nrm.extra.perf.PAPI_RES_STL.187138,2371819651692.0
1742774575.9222572,nrm.extra.perf.PAPI_L3_TCM.187138,19927443277.0
1742774576.9224358,nrm.extra.perf.PAPI_L3_TCA.187138,24792078270.0
1742774576.9224358,nrm.extra.perf.PAPI_TOT_INS.187138,519267754885.0
1742774576.9224358,nrm.extra.perf.PAPI_TOT_CYC.187138,3029644169607.0
1742774576.9224358,nrm.extra.perf.PAPI_RES_STL.187138,2609117883645.0
1742774576.9224358,nrm.extra.perf.PAPI_L3_TCM.187138,21930161564.0
1742774577.9212165,nrm.extra.perf.PAPI_L3_TCA.187138,27051409058.0
1742774577.9212165,nrm.extra.perf.PAPI_TOT_INS.187138,566465347693.0
1742774577.9212165,nrm.extra.perf.PAPI_TOT_CYC.187138,3304121379648.0
1742774577.9212165,nrm.extra.perf.PAPI_RES_STL.187138,2845616675515.0
1742774577.9212165,nrm.extra.perf.PAPI_L3_TCM.187138,23924790354.0
1742774578.9219694,nrm.extra.perf.PAPI_L3_TCA.187138,29305649649.0
1742774578.9219694,nrm.extra.perf.PAPI_TOT_INS.187138,613722065190.0
1742774578.9219694,nrm.extra.perf.PAPI_TOT_CYC.187138,3579427752354.0
1742774578.9219694,nrm.extra.perf.PAPI_RES_STL.187138,3082448546345.0
1742774578.9219694,nrm.extra.perf.PAPI_L3_TCM.187138,25919385534.0
1742774579.921056,nrm.extra.perf.PAPI_L3_TCA.187138,31563149905.0
1742774579.921056,nrm.extra.perf.PAPI_TOT_INS.187138,660923716420.0
1742774579.921056,nrm.extra.perf.PAPI_TOT_CYC.187138,3854272808831.0
1742774579.921056,nrm.extra.perf.PAPI_RES_STL.187138,3319323809595.0
1742774579.921056,nrm.extra.perf.PAPI_L3_TCM.187138,27914108161.0
1742774580.9208968,nrm.extra.perf.PAPI_L3_TCA.187138,33836481516.0
1742774580.9208968,nrm.extra.perf.PAPI_TOT_INS.187138,708210714805.0
1742774580.9208968,nrm.extra.perf.PAPI_TOT_CYC.187138,4128790457614.0
1742774580.9208968,nrm.extra.perf.PAPI_RES_STL.187138,3557503036379.0
1742774580.9208968,nrm.extra.perf.PAPI_L3_TCM.187138,29923604599.0
1742774581.9205916,nrm.extra.perf.PAPI_L3_TCA.187138,36092613232.0
1742774581.9205916,nrm.extra.perf.PAPI_TOT_INS.187138,755432064398.0
1742774581.9205916,nrm.extra.perf.PAPI_TOT_CYC.187138,4403373683368.0
1742774581.9205916,nrm.extra.perf.PAPI_RES_STL.187138,3793930629583.0
1742774581.9205916,nrm.extra.perf.PAPI_L3_TCM.187138,31918422344.0
1742774582.9197907,nrm.extra.perf.PAPI_L3_TCA.187138,38332052326.0
1742774582.9197907,nrm.extra.perf.PAPI_TOT_INS.187138,802561306124.0
1742774582.9197907,nrm.extra.perf.PAPI_TOT_CYC.187138,4678072876491.0
1742774582.9197907,nrm.extra.perf.PAPI_RES_STL.187138,4028811103418.0
1742774582.9197907,nrm.extra.perf.PAPI_L3_TCM.187138,33897960413.0
1742774583.9227693,nrm.extra.perf.PAPI_L3_TCA.187138,40607428531.0
1742774583.9227693,nrm.extra.perf.PAPI_TOT_INS.187138,849973228840.0
1742774583.9227693,nrm.extra.perf.PAPI_TOT_CYC.187138,4953374717507.0
1742774583.9227693,nrm.extra.perf.PAPI_RES_STL.187138,4267753804896.0
1742774583.9227693,nrm.extra.perf.PAPI_L3_TCM.187138,35915649711.0
1742774584.9217622,nrm.extra.perf.PAPI_L3_TCA.187138,42883449719.0
1742774584.9217622,nrm.extra.perf.PAPI_TOT_INS.187138,897264034685.0
1742774584.9217622,nrm.extra.perf.PAPI_TOT_CYC.187138,5227300875749.0
1742774584.9217622,nrm.extra.perf.PAPI_RES_STL.187138,4505576597545.0
1742774584.9217622,nrm.extra.perf.PAPI_L3_TCM.187138,37925453417.0
