time,value
1770051679.918403,1.0
1770051679.9701176,1.0
1770051680.0216272,1.0
1770051680.075155,1.0
1770051680.1265244,1.0
1770051680.1782546,1.0
1770051680.2299035,1.0
1770051680.2818108,1.0
1770051680.333222,1.0
1770051680.3845417,1.0
1770051680.4362755,1.0
1770051680.48827,1.0
1770051680.5398598,1.0
1770051680.591751,1.0
1770051680.643923,1.0
1770051680.6956997,1.0
1770051680.7477124,1.0
1770051680.800043,1.0
1770051680.852331,1.0
1770051680.9055529,1.0
1770051680.958582,1.0
1770051681.0110252,1.0
1770051681.063443,1.0
1770051681.1157062,1.0
1770051681.1687207,1.0
1770051681.221189,1.0
1770051681.2742093,1.0
1770051681.3264701,1.0
1770051681.3791578,1.0
1770051681.4338431,1.0
1770051681.4864008,1.0
1770051681.5393634,1.0
1770051681.5968847,1.0
1770051681.653504,1.0
1770051681.70643,1.0
1770051681.759197,1.0
1770051681.8125463,1.0
1770051681.8646586,1.0
1770051681.9189684,1.0
1770051681.9720888,1.0
1770051682.025106,1.0
1770051682.0790932,1.0
1770051682.1330388,1.0
1770051682.1860483,1.0
1770051682.2392614,1.0
1770051682.2923236,1.0
1770051682.3459065,1.0
1770051682.398902,1.0
1770051682.4521055,1.0
1770051682.5051877,1.0
1770051682.5590522,1.0
1770051682.612424,1.0
1770051682.6652317,1.0
1770051682.718067,1.0
1770051682.770851,1.0
1770051682.823939,1.0
1770051682.8773139,1.0
1770051682.929809,1.0
1770051682.9823747,1.0
1770051683.0353274,1.0
1770051683.0894914,1.0
1770051683.1437325,1.0
1770051683.1960475,1.0
1770051683.249768,1.0
1770051683.3023179,1.0
1770051683.355794,1.0
1770051683.4091303,1.0
1770051683.4622653,1.0
1770051683.5158098,1.0
1770051683.5690808,1.0
1770051683.6237361,1.0
1770051683.6977115,1.0
1770051683.7535994,1.0
1770051683.807841,1.0
1770051683.8620937,1.0
1770051683.9160707,1.0
1770051683.9694235,1.0
1770051684.0229344,1.0
1770051684.077092,1.0
1770051684.1312923,1.0
1770051684.1859798,1.0
1770051684.2422523,1.0
1770051684.2967966,1.0
1770051684.3514555,1.0
1770051684.4066148,1.0
1770051684.4610658,1.0
1770051684.5146174,1.0
1770051684.5689561,1.0
1770051684.6226103,1.0
1770051684.69899,1.0
1770051684.7537823,1.0
1770051684.8157833,1.0
1770051684.8827665,1.0
1770051684.9372733,1.0
1770051684.9915874,1.0
1770051685.0469723,1.0
1770051685.1057506,1.0
1770051685.1604676,1.0
1770051685.2166443,1.0
1770051685.2714832,1.0
1770051685.3268673,1.0
1770051685.3831007,1.0
1770051685.440884,1.0
1770051685.4963179,1.0
1770051685.5518737,1.0
1770051685.6070986,1.0
1770051685.661886,1.0
1770051685.7181513,1.0
1770051685.7731879,1.0
1770051685.8347065,1.0
1770051685.9025023,1.0
1770051685.9582922,1.0
1770051686.0128741,1.0
1770051686.0689907,1.0
1770051686.124012,1.0
1770051686.1784568,1.0
1770051686.2336829,1.0
1770051686.289202,1.0
1770051686.345066,1.0
1770051686.4016294,1.0
1770051686.4566236,1.0
1770051686.514062,1.0
1770051686.5705907,1.0
1770051686.6266787,1.0
1770051686.6827855,1.0
1770051686.7387161,1.0
1770051686.7943718,1.0
1770051686.8608825,1.0
1770051686.9226298,1.0
1770051686.9785686,1.0
1770051687.0401638,1.0
1770051687.096263,1.0
1770051687.1525476,1.0
1770051687.208287,1.0
