time,scope,value
1770051680.09181,0,166.8324767960905
1770051680.09181,1,162.40500748463123
1770051681.0907934,0,176.81689248546425
1770051681.0907934,1,170.43775489790636
1770051682.0908093,0,167.73695296379194
1770051682.0908093,1,166.47989005597083
1770051683.090901,0,170.39203447055291
1770051683.090901,1,152.98446546953832
1770051684.0908065,0,168.0125426721047
1770051684.0908065,1,157.01635508428922
1770051685.090794,0,160.73534155450784
1770051685.090794,1,177.2082010195111
1770051686.0908098,0,174.52668346793763
1770051686.0908098,1,167.00113185822514
1770051687.0908453,0,164.2415269647557
1770051687.0908453,1,169.05023715904497
1770051688.0909035,0,168.21444704829293
1770051688.0909035,1,162.2733190574715
1770051689.090803,0,177.7593477110973
1770051689.090803,1,172.72518058388698
1770051690.09082,0,163.8839663470519
1770051690.09082,1,158.4763330662508
1770051691.0908012,0,157.2621585970997
1770051691.0908012,1,152.77686437063076
1770051692.0907817,0,169.8401193455304
1770051692.0907817,1,164.73517149730742
1770051693.0908165,0,170.1083081555484
1770051693.0908165,1,163.8986477421161
1770051694.09081,0,170.04131808862482
1770051694.09081,1,160.12451120114068
1770051695.0908995,0,160.6337307278682
1770051695.0908995,1,160.6894265826987
1770051696.0908267,0,166.1747377213378
1770051696.0908267,1,168.7730382119608
1770051697.0911844,0,145.4824916263498
1770051697.0911844,1,160.70664129048984
1770051698.0909154,0,160.954911377577
1770051698.0909154,1,147.22170255324338
1770051699.0908046,0,162.84533593415298
1770051699.0908046,1,157.43455201422978
1770051700.0909011,0,164.86221156637035
1770051700.0909011,1,164.15462889636183
1770051701.0908,0,171.21248857589978
1770051701.0908,1,159.06542960291054
1770051702.0908117,0,164.6343450447139
1770051702.0908117,1,163.62875807538393
1770051703.0908072,0,167.8023003095022
1770051703.0908072,1,155.3050387201359
1770051704.0908093,0,166.6762832361868
1770051704.0908093,1,166.69853744000142
1770051705.0908055,0,175.49923817527673
1770051705.0908055,1,158.1362034948536
1770051706.0909126,0,171.03059264798586
1770051706.0909126,1,163.55665275629264
1770051707.090815,0,155.7467677733753
1770051707.090815,1,166.92322534136625
1770051708.0908139,0,161.42394212740209
1770051708.0908139,1,162.57430691251622
1770051709.0909457,0,167.79677108622977
1770051709.0909457,1,159.0437844523081
