time,scope,value
1738684393.4407475,0,101638.03240966797
1738684393.4407475,1,101638.5874633789
1738684394.44034,0,101715.30181884766
1738684394.44034,1,101715.43243408203
1738684395.4407578,0,101792.97961425781
1738684395.4407578,1,101793.26776123047
1738684396.4407692,0,101874.69470214844
1738684396.4407692,1,101875.08044433594
1738684397.440952,0,101969.70593261719
1738684397.440952,1,101969.97229003906
1738684398.4411156,0,102064.18127441406
1738684398.4411156,1,102064.34185791016
1738684399.4405472,0,102155.37689208984
1738684399.4405472,1,102155.68188476562
1738684400.4410691,0,102233.09814453125
1738684400.4410691,1,102233.43078613281
1738684401.4404917,0,102310.84020996094
1738684401.4404917,1,102311.30877685547
1738684402.4410954,0,102392.0947265625
1738684402.4410954,1,102392.47955322266
1738684403.4403675,0,102486.98846435547
1738684403.4403675,1,102487.35809326172
1738684404.4404626,0,102581.64959716797
1738684404.4404626,1,102582.01763916016
1738684405.4407017,0,102676.21508789062
1738684405.4407017,1,102676.48547363281
1738684406.44076,0,102771.16400146484
1738684406.44076,1,102771.63098144531
1738684407.4409263,0,102865.935546875
1738684407.4409263,1,102866.31848144531
1738684408.440644,0,102960.6030883789
1738684408.440644,1,102961.09893798828
1738684409.4403152,0,103055.18493652344
1738684409.4403152,1,103055.7680053711
1738684410.440606,0,103149.99285888672
1738684410.440606,1,103150.47521972656
1738684411.4409807,0,103244.84594726562
1738684411.4409807,1,103245.04010009766
1738684412.440883,0,103339.45458984375
1738684412.440883,1,103339.91479492188
1738684413.4406824,0,103434.13928222656
1738684413.4406824,1,103434.61987304688
1738684414.4412541,0,103528.93444824219
1738684414.4412541,1,103529.40057373047
1738684415.4406767,0,103623.5913696289
1738684415.4406767,1,103624.07104492188
1738684416.4407263,0,103718.47747802734
1738684416.4407263,1,103718.83892822266
1738684417.4411612,0,103813.26794433594
1738684417.4411612,1,103813.63708496094
1738684418.4411194,0,103907.83856201172
1738684418.4411194,1,103908.30676269531
1738684419.441168,0,104002.59674072266
1738684419.441168,1,104002.9683227539
1738684420.4406707,0,104097.36608886719
1738684420.4406707,1,104097.7582397461
1738684421.440462,0,104191.85437011719
1738684421.440462,1,104192.23986816406
1738684422.440892,0,104286.72259521484
1738684422.440892,1,104287.19091796875
1738684423.44052,0,104381.5072631836
1738684423.44052,1,104381.88287353516
1738684424.441036,0,104476.1689453125
1738684424.441036,1,104476.73901367188
1738684425.4412186,0,104570.9535522461
1738684425.4412186,1,104571.42456054688
1738684426.4412546,0,104665.90148925781
1738684426.4412546,1,104666.3812866211
1738684427.4409149,0,104760.30139160156
1738684427.4409149,1,104760.65802001953
1738684428.4412441,0,104855.0571899414
1738684428.4412441,1,104855.44836425781
1738684429.4411802,0,104949.9365234375
1738684429.4411802,1,104950.41870117188
1738684430.4409826,0,105044.60095214844
1738684430.4409826,1,105044.9867553711
1738684431.440831,0,105139.19903564453
1738684431.440831,1,105139.68408203125
1738684432.4409752,0,105234.06799316406
1738684432.4409752,1,105234.53778076172
1738684433.4406455,0,105323.84674072266
1738684433.4406455,1,105323.88696289062
